query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,7.499008195690247e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.000838064312879e-05,248000
,genus,7.438532323144358e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.311124515916773e-05,246000
,genus,7.408294386871414e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.689286128809021e-05,245000
,genus,7.166390896687857e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00012731440967372312,237000
,genus,6.924487406504302e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.101599032138986e-05,229000
,genus,6.894249470231357e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00010956990322262539,228000
,genus,6.833773597685468e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.63490387083318e-05,226000
,genus,6.803535661412523e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.751261290184641e-05,225000
,genus,6.773297725139578e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA2134,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.565763225644865e-05,224000
,genus,6.470918362410132e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.399658064330332e-05,214000
,genus,6.3802045535913e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.8591877418234426e-05,211000
,genus,6.229014872226576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.391227096617674e-05,206000
,genus,6.229014872226576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2718845,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.586421612770072e-05,206000
,genus,6.047587254588909e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.3161864515166265e-05,200000
,genus,5.9568734457700756e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2701705,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.917366451499173e-05,197000
,genus,5.9568734457700756e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00010443078386793588,197000
,genus,5.8359217006782974e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.586421612770072e-05,193000
,genus,5.805683764405353e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.159777741814716e-05,192000
,genus,5.714969955586519e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__GCA-002731945,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.072509677301121e-05,189000
,genus,5.65449408304063e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.733133870859361e-05,187000
,genus,5.624256146767686e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.93422838692449e-05,186000
,genus,5.624256146767686e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.4325438708680875e-05,186000
,genus,5.3521147203111847e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__JABIRX01;g__JADHOX01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.442240322480709e-05,177000
,genus,5.291638847765295e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922;g__GCA-2716765,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.742830322471982e-05,175000
,genus,5.170687102673517e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.267704193453518e-05,171000
,genus,5.140449166400573e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-002717915,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.762223225697226e-05,170000
,genus,5.049735357581739e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.936759354724417e-05,167000
,genus,5.019497421308795e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.8410603224981628e-05,166000
,genus,4.9590215487629054e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA4466,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.461633225705953e-05,164000
,genus,4.868307739944072e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__CACLJX01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.777819677222579e-05,161000
,genus,4.868307739944072e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-2718455,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.781616128922469e-05,161000
,genus,4.868307739944072e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.005899999912732e-05,161000
,genus,4.8078318673981825e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIIZ01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.742830322471982e-05,159000
,genus,4.717118058579349e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Marixanthomonas,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.93802483862438e-05,156000
,genus,4.686880122306404e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.151346774102058e-05,155000
,genus,4.65664218603346e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__UBA8437,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.539204838606926e-05,154000
,genus,4.5054525046687374e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.6083454837952415e-05,149000
,genus,4.444976632122848e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.3840616128049785e-05,147000
,genus,4.444976632122848e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__PBBK01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.93802483862438e-05,147000
,genus,4.384500759576959e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.9574177418496234e-05,145000
,genus,4.3542628233040145e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.462898709605916e-05,144000
,genus,4.233311078212236e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.669893225583777e-05,140000
,genus,4.233311078212236e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.4725951612185378e-05,140000
,genus,4.112359333120458e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.7440958063719455e-05,136000
,genus,4.0821213968475134e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__SP202,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.3465412902544553e-05,135000
,genus,4.0518834605745694e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.5598632257321332e-05,134000
,genus,3.99140758802868e-05,d__Bacteria;p__Planctomycetota;c__GCA-002687715;o__GCA-002687715;f__GCA-002687715;g__GCA-2683135,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.5198119353816826e-05,132000
,genus,3.809979970391013e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.684651612796252e-05,126000
,genus,3.779742034118068e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.3077554838039685e-05,125000
,genus,3.719266161572179e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__UBA6772,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.3077554838039685e-05,123000
,genus,3.689028225299235e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae;g__JAAZXR01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.627738387020485e-05,122000
,genus,3.689028225299235e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57;g__UBA57,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.424112903155429e-05,122000
,genus,3.6285523527533454e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.5792561289573766e-05,120000
,genus,3.598314416480401e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.113826451551534e-05,119000
,genus,3.4773626713886225e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.4144164515428073e-05,115000
,genus,3.386648862569789e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__DUCF01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.216690967590483e-05,112000
,genus,3.386648862569789e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.0265583870379386e-05,112000
,genus,3.3261729900239e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.97807612897483e-05,110000
,genus,3.235459181205066e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.945190322437075e-05,107000
,genus,3.235459181205066e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10;g__UBA2125,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.393758064417601e-05,107000
,genus,3.084269499840344e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558;g__UBA8558,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.016861935425317e-05,102000
,genus,3.084269499840344e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__SZUA-1055,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.977648709387745e-05,102000
,genus,3.0237936272944545e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA11600,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.813236451560261e-05,100000
,genus,2.9028418822026763e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.9586832257495866e-05,96000
,genus,2.8423660096567872e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__GCA-2707185,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.7259683870466653e-05,94000
,genus,2.812128073383843e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__DTSX01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.334313870841907e-05,93000
,genus,2.812128073383843e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.258007741840897e-05,93000
,genus,2.600462519473231e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.4047199999301854e-05,86000
,genus,2.5097487106543974e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.9392903225243432e-05,83000
,genus,2.4492728381085083e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.5126464515689877e-05,81000
,genus,2.4492728381085083e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.29932451609131e-05,81000
,genus,2.4190349018355636e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA9619,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.4932535483437443e-05,80000
,genus,2.32832109301673e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.627738387020485e-05,77000
,genus,2.267845220470841e-05,d__Bacteria;p__Patescibacteria;c__Gracilibacteria;o__UBA1369;f__GCA-2718715;g__GCA-2718715,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.328413870929175e-05,75000
,genus,2.2376072841978963e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.5902180644699612e-05,74000
,genus,2.2376072841978963e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.1804361289399225e-05,74000
,genus,2.0864176028331738e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__UBA1997;g__CAJQHK01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.464164193505879e-05,69000
,genus,1.99570379401434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.0944335483262906e-05,66000
,genus,1.99570379401434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.4253783870553923e-05,66000
,genus,1.99570379401434e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1732706451272276e-05,66000
,genus,1.9654658577413956e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2702351612534447e-05,65000
,genus,1.9654658577413956e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2217529031903363e-05,65000
,genus,1.935227921468451e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.3768961289922837e-05,64000
,genus,1.935227921468451e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.97807612897483e-05,64000
,genus,1.935227921468451e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.9877725805874518e-05,64000
,genus,1.9049899851955065e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.0666096773883887e-05,63000
,genus,1.9049899851955065e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.381530645005052e-05,63000
,genus,1.9049899851955065e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.1125609676515705e-05,63000
,genus,1.8747520489225618e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1538777419019842e-05,62000
,genus,1.8747520489225618e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.2120564515777146e-05,62000
,genus,1.8445141126496174e-05,d__Bacteria;p__Bdellovibrionota;c__Bacteriovoracia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__M0603,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.696451612621716e-06,61000
,genus,1.8142761763766727e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.3381103225417967e-05,60000
,genus,1.7840382401037283e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.1332193547767774e-05,59000
,genus,1.7840382401037283e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.0666096773883887e-05,59000
,genus,1.7840382401037283e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA1611,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.6555622579583866e-05,59000
,genus,1.6933244312848945e-05,d__Bacteria;p__Patescibacteria;c__Gracilibacteria;o__UBA1369;f__GCA-2718715;g__JAAZXH01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.0375203225505236e-05,56000
,genus,1.66308649501195e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.5514322580194745e-05,55000
,genus,1.66308649501195e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1344848386767407e-05,55000
,genus,1.66308649501195e-05,d__Bacteria;p__Desulfobacterota_B;c__Binatia;o__UBA12015;f__UBA12015;g__UBA12015,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.3381103225417967e-05,55000
,genus,1.66308649501195e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.056913225775767e-05,55000
,genus,1.6328485587390054e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,8.629841935233326e-06,54000
,genus,1.602610622466061e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347;g__UBA10347,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1053954838388756e-05,53000
,genus,1.602610622466061e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.308593548116847e-06,53000
,genus,1.542134749920172e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.644600322445802e-05,51000
,genus,1.542134749920172e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Joostella,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.466267741718722e-06,51000
,genus,1.542134749920172e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.779085161122543e-05,51000
,genus,1.5118968136472273e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,8.145019354602242e-06,50000
,genus,0.9180506570098794,unclassified,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.7889034001674187,11756000
,species,0.0013162573659612762,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0015454204580196492,4353000
