query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00010589135776891513,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp017859295,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00011599237758541241,368000
,species,0.00010531586125930146,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002694855,13967730,D0117A_S26_L002_interleaved.fq.gz,8.250162067694826e-05,366000
,species,0.00010531586125930146,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera;s__Lentisphaera araneosa,13967730,D0117A_S26_L002_interleaved.fq.gz,6.657308995219092e-05,366000
,species,0.00010445261649488097,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,13967730,D0117A_S26_L002_interleaved.fq.gz,8.423742210208207e-05,363000
,species,0.00010416486824007413,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002916146394224805,362000
,species,0.00010301387522084679,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,13967730,D0117A_S26_L002_interleaved.fq.gz,7.1372070362855e-05,358000
,species,0.00010272612696603995,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00014366309442136906,357000
,species,0.00010243837871123312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,13967730,D0117A_S26_L002_interleaved.fq.gz,8.709638915524364e-05,356000
,species,0.00010215063045642628,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00023749847734477929,355000
,species,0.00010128738569200578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp902512065,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0001659221950495556,352000
,species,0.00010099963743719894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002697625,13967730,D0117A_S26_L002_interleaved.fq.gz,0.000170823281426404,351000
,species,0.00010099963743719894,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas;Pelagomonas calceolata,13967730,D0117A_S26_L002_interleaved.fq.gz,7.106575246430197e-05,351000
,species,0.00010071188918239211,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002492406634559786,350000
,species,9.98486444179716e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp012960535,13967730,D0117A_S26_L002_interleaved.fq.gz,9.64901380442031e-05,347000
,species,9.98486444179716e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002913083215239275,347000
,species,9.956089616316477e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp002701785,13967730,D0117A_S26_L002_interleaved.fq.gz,8.964903830985219e-05,346000
,species,9.840990314393743e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,13967730,D0117A_S26_L002_interleaved.fq.gz,6.973837490390552e-05,342000
,species,9.840990314393743e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,13967730,D0117A_S26_L002_interleaved.fq.gz,7.331208372035749e-05,342000
,species,9.81221548891306e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002716285,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00018042124224773215,341000
,species,9.783440663432376e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018665385,13967730,D0117A_S26_L002_interleaved.fq.gz,7.106575246430197e-05,340000
,species,9.668341361509642e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas mediterranea,13967730,D0117A_S26_L002_interleaved.fq.gz,7.178049422759236e-05,336000
,species,9.639566536028958e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,13967730,D0117A_S26_L002_interleaved.fq.gz,7.269944792325144e-05,335000
,species,9.610791710548275e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas sp000682775,13967730,D0117A_S26_L002_interleaved.fq.gz,6.851310330969341e-05,334000
,species,9.610791710548275e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,13967730,D0117A_S26_L002_interleaved.fq.gz,9.465223065288495e-05,334000
,species,9.610791710548275e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,13967730,D0117A_S26_L002_interleaved.fq.gz,7.341418968654184e-05,334000
,species,9.582016885067591e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002712845,13967730,D0117A_S26_L002_interleaved.fq.gz,8.18889848798422e-05,333000
,species,9.524467234106226e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002713455;s__GCA-002713455 sp002701875,13967730,D0117A_S26_L002_interleaved.fq.gz,9.118062780261732e-05,331000
,species,9.495692408625542e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00010925338381724584,330000
,species,9.438142757664175e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas sp001269985,13967730,D0117A_S26_L002_interleaved.fq.gz,5.8506718623627915e-05,328000
,species,9.438142757664175e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00034440342393978526,328000
,species,9.438142757664175e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp009937025,13967730,D0117A_S26_L002_interleaved.fq.gz,7.678368657062511e-05,328000
,species,9.351818281222125e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a;s__ASP10-02a sp018647765,13967730,D0117A_S26_L002_interleaved.fq.gz,5.99362021502087e-05,325000
,species,9.236718979299391e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018665025,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00014202939896241958,321000
,species,9.092844851895973e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp016777125,13967730,D0117A_S26_L002_interleaved.fq.gz,9.312064116011982e-05,316000
,species,9.006520375453923e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000014585,13967730,D0117A_S26_L002_interleaved.fq.gz,6.606256012126921e-05,313000
,species,8.862646248050505e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607625,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002234078540113401,308000
,species,8.747546946127771e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,13967730,D0117A_S26_L002_interleaved.fq.gz,8.730060108761234e-05,304000
,species,8.661222469685721e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220;s__TMED220 sp902514625,13967730,D0117A_S26_L002_interleaved.fq.gz,6.759414961403434e-05,301000
,species,8.661222469685721e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp014239955,13967730,D0117A_S26_L002_interleaved.fq.gz,9.240589939682943e-05,301000
,species,8.661222469685721e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902532675,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00021156356193395643,301000
,species,8.632447644205039e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905478565,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00011313341053225083,300000
,species,8.632447644205039e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,13967730,D0117A_S26_L002_interleaved.fq.gz,5.8506718623627915e-05,300000
,species,8.574897993243672e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018697205,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00010588388693316256,298000
,species,8.546123167762988e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,13967730,D0117A_S26_L002_interleaved.fq.gz,6.80025734787717e-05,297000
,species,8.517348342282305e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902608175,13967730,D0117A_S26_L002_interleaved.fq.gz,8.362478630497602e-05,296000
,species,8.517348342282305e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,13967730,D0117A_S26_L002_interleaved.fq.gz,5.8608824589812256e-05,296000
,species,8.488573516801621e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588595,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00017378435444574992,295000
,species,8.488573516801621e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,13967730,D0117A_S26_L002_interleaved.fq.gz,8.587111756103154e-05,295000
,species,8.459798691320938e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002331465,13967730,D0117A_S26_L002_interleaved.fq.gz,7.178049422759236e-05,294000
,species,8.431023865840254e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus brevis,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00012242505345502595,293000
,species,8.373474214878887e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3;s__MarineAlpha5-Bin3 sp002938255,13967730,D0117A_S26_L002_interleaved.fq.gz,7.361840161891052e-05,291000
,species,8.31592456391752e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00012528402050818752,289000
,species,8.258374912956153e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp004195715,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00011415447019409425,287000
,species,8.200825261994786e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002501085,13967730,D0117A_S26_L002_interleaved.fq.gz,5.8506718623627915e-05,285000
,species,8.200825261994786e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002716525,13967730,D0117A_S26_L002_interleaved.fq.gz,5.7383552995600154e-05,285000
,species,8.056951134591369e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp018698075,13967730,D0117A_S26_L002_interleaved.fq.gz,7.463946128075394e-05,280000
,species,7.941851832668634e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,13967730,D0117A_S26_L002_interleaved.fq.gz,0.000198596104228545,276000
,species,7.797977705265217e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902608115,13967730,D0117A_S26_L002_interleaved.fq.gz,7.402682548364788e-05,271000
,species,7.769202879784533e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA8337;s__UBA8337 sp900197605,13967730,D0117A_S26_L002_interleaved.fq.gz,6.11614737444208e-05,270000
,species,7.682878403342484e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00022402048980844615,267000
,species,7.654103577861801e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA3442;s__UBA3442 sp002378565,13967730,D0117A_S26_L002_interleaved.fq.gz,6.034462601494607e-05,266000
,species,7.625328752381117e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004234334417664659,265000
,species,7.56777910141975e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002500485,13967730,D0117A_S26_L002_interleaved.fq.gz,8.035739538707709e-05,263000
,species,7.56777910141975e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902574725,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00010578178096697822,263000
,species,7.56777910141975e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00020635615765855498,263000
,species,7.539004275939067e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0001963497729724895,262000
,species,7.510229450458383e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01;s__JABJCN01 sp018668635,13967730,D0117A_S26_L002_interleaved.fq.gz,4.72750623433503e-05,261000
,species,7.510229450458383e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,13967730,D0117A_S26_L002_interleaved.fq.gz,0.000489496001887735,261000
,species,7.452679799497016e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01;s__CAJQLB01 sp905479065,13967730,D0117A_S26_L002_interleaved.fq.gz,4.79898041066407e-05,259000
,species,7.423904974016333e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus;Minutocellus polymorphus,13967730,D0117A_S26_L002_interleaved.fq.gz,4.9521393599405824e-05,258000
,species,7.395130148535649e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002722565,13967730,D0117A_S26_L002_interleaved.fq.gz,5.309510241585779e-05,257000
,species,7.366355323054966e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,13967730,D0117A_S26_L002_interleaved.fq.gz,6.320359306810764e-05,256000
,species,7.366355323054966e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,13967730,D0117A_S26_L002_interleaved.fq.gz,6.718572574929698e-05,256000
,species,7.366355323054966e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002457245,13967730,D0117A_S26_L002_interleaved.fq.gz,4.870454586993109e-05,256000
,species,7.337580497574282e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018263495,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00016336954589494704,255000
,species,7.193706370170865e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__UBA6772;s__UBA6772 sp002685115,13967730,D0117A_S26_L002_interleaved.fq.gz,5.8608824589812256e-05,250000
,species,7.164931544690181e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902511025,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00020553930992908026,249000
,species,7.164931544690181e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp001629395,13967730,D0117A_S26_L002_interleaved.fq.gz,9.281432326156679e-05,249000
,species,7.164931544690181e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp902559415,13967730,D0117A_S26_L002_interleaved.fq.gz,7.903001782668064e-05,249000
,species,6.99228259180608e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp012959395,13967730,D0117A_S26_L002_interleaved.fq.gz,6.769625558021869e-05,243000
,species,6.99228259180608e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002321889671031935,243000
,species,6.963507766325397e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588635,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00010680284062882164,242000
,species,6.963507766325397e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__GCA-2712665;s__GCA-2712665 sp002938035,13967730,D0117A_S26_L002_interleaved.fq.gz,4.60497907491382e-05,242000
,species,6.934732940844713e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,13967730,D0117A_S26_L002_interleaved.fq.gz,0.000773759011744943,241000
,species,6.90595811536403e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp905478065,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00012579455033910923,240000
,species,6.90595811536403e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp002683535,13967730,D0117A_S26_L002_interleaved.fq.gz,4.809191007282504e-05,240000
,species,6.877183289883346e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,13967730,D0117A_S26_L002_interleaved.fq.gz,8.3318468406423e-05,239000
,species,6.790858813441297e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002131972573929059,236000
,species,6.675759511518563e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter;s__Maribacter litoralis,13967730,D0117A_S26_L002_interleaved.fq.gz,4.502873108729478e-05,232000
