query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,8.420330658730122e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp905612265,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.620428851893268e-05,330000
,species,8.394814505218819e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018645765,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.005041625911513e-05,329000
,species,8.343782198196212e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00010913014556031012,327000
,species,8.343782198196212e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.620428851893268e-05,327000
,species,8.241717584150998e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902511735,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00016486280192349277,323000
,species,8.165169123617088e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018263495,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00046477610495050767,320000
,species,8.139652970105784e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.6547665510032425e-05,319000
,species,8.139652970105784e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002717365,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00037627326935701797,319000
,species,8.114136816594482e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.304951348348873e-05,318000
,species,8.063104509571875e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.779768672113418e-05,316000
,species,7.986556049037965e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902556905,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0001331045284651429,313000
,species,7.833459127970144e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0008406601797798498,307000
,species,7.807942974458841e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.527482037504964e-05,306000
,species,7.756910667436234e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0008650237572123584,304000
,species,7.680362206902324e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp012964215,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.764660763260285e-05,301000
,species,7.680362206902324e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp018664745,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.449183259715892e-05,301000
,species,7.680362206902324e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp012959995,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.6002793171286224e-05,301000
,species,7.65484605339102e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588595,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0001677428414282941,300000
,species,7.629329899879717e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp014237605,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.328762892263327e-05,299000
,species,7.629329899879717e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp012963075,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0001666530967508017,299000
,species,7.57829759285711e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA8106;s__UBA8106 sp003509065,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.8415799242876535e-05,297000
,species,7.527265285834503e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031;s__UBA3031 sp905479505,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.833796033734136e-05,295000
,species,7.450716825300593e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp003972865,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0001693774584445327,292000
,species,7.425200671789289e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2724215;s__GCA-2724215 sp015660315,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.9194188298228244e-05,291000
,species,7.399684518277986e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.390574144437561e-05,290000
,species,7.374168364766682e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902608175,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.270153776984997e-05,289000
,species,7.34865221125538e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0007207104263501509,288000
,species,7.19555529018756e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__GCA-002731945;s__GCA-002731945 sp002731945,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.12592186561798e-05,282000
,species,7.170039136676256e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp902510995,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.4487233874619895e-05,281000
,species,7.067974522631042e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.709253784877862e-05,277000
,species,7.016942215608435e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00016330602381278933,275000
,species,6.991426062097132e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902509965,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.475737068272348e-05,274000
,species,6.863845294540615e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2720975;s__GCA-2720975 sp002720975,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.8218902617769094e-05,269000
,species,6.863845294540615e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588635,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.461089031673118e-05,269000
,species,6.812812987518008e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511575,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.538468064954387e-05,267000
,species,6.736264526984097e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.822810006284714e-05,264000
,species,6.710748373472794e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018701175,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.000919744507804e-05,263000
,species,6.68523221996149e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00014890582628878266,262000
,species,6.659716066450187e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.410723679202208e-05,261000
,species,6.60868375942758e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002685435,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.086542540596492e-05,259000
,species,6.60868375942758e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0001452473977286296,259000
,species,6.557651452404975e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.0631908689359406e-05,257000
,species,6.532135298893671e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002697625,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.332424901413134e-05,256000
,species,6.506619145382368e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp002378125,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.33562703830904e-05,255000
,species,6.506619145382368e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp016764075,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.8218902617769094e-05,255000
,species,6.481102991871064e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002457605,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.690943739128824e-05,254000
,species,6.481102991871064e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000513075,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.613104833593652e-05,254000
,species,6.455586838359761e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.833796033734136e-05,253000
,species,6.455586838359761e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__GCA-2699335;s__GCA-2699335 sp002699335,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.580589654617879e-05,253000
,species,6.455586838359761e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922;g__GCA-2716765;s__GCA-2716765 sp018661775,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.246342233070544e-05,253000
,species,6.430070684848457e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902512585,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.036177188125581e-05,252000
,species,6.404554531337154e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592985,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00019296264682168958,251000
,species,6.353522224314547e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp012964965,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00010049002704590612,249000
,species,6.353522224314547e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108;g__UBA8108;s__UBA8108 sp002708465,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.6895641223671184e-05,249000
,species,6.30248991729194e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-2718455;s__GCA-2718455 sp002718455,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.3823303816301426e-05,247000
,species,6.200425303246726e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.9739060636974445e-05,243000
,species,6.200425303246726e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00011792594188578449,243000
,species,6.174909149735423e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-002700125;s__GCA-002700125 sp002700125,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.1254619933640774e-05,242000
,species,6.174909149735423e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Joostella;s__Joostella marina,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.417127952994019e-05,242000
,species,6.174909149735423e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__UBA8438;s__UBA8438 sp002712885,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.417127952994019e-05,242000
,species,6.14939299622412e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902597425,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00018136464989694908,241000
,species,6.14939299622412e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp012959845,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00024301306308080473,241000
,species,6.072844535690209e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp018674655,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00022939125461214976,238000
,species,6.072844535690209e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00011535725800312383,238000
,species,6.072844535690209e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.5380081927004856e-05,238000
,species,6.021812228667602e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00011730323064150311,236000
,species,6.021812228667602e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895;s__GCA-002720895 sp002711715,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.300829466945164e-05,236000
,species,5.9962960751562995e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira sp.,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.701469894324345e-05,235000
,species,5.970779921644996e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__SZUA-1055;s__SZUA-1055 sp015659815,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00014516955882309444,234000
,species,5.970779921644996e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp012964665,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.184530980896308e-05,234000
,species,5.9452637681336926e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.1451516558748215e-05,233000
,species,5.919747614622389e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0001748261818319947,232000
,species,5.868715307599782e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp902512065,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.91621669292692e-05,230000
,species,5.843199154088479e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp012964845,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.853025823990978e-05,229000
,species,5.843199154088479e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-002717915;s__GCA-002717915 sp002717915,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.0439610786790986e-05,229000
,species,5.792166847065872e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0001105312458599432,227000
,species,5.792166847065872e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002313925,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.611725216831947e-05,227000
,species,5.741134540043265e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp012959605,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.347072938012365e-05,225000
,species,5.741134540043265e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.223910305917797e-05,225000
,species,5.664586079509355e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.149733409532433e-05,222000
,species,5.664586079509355e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002501065,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.514656521039934e-05,222000
,species,5.664586079509355e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp014238125,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.9111750670154058e-05,222000
,species,5.639069925998051e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.8063224806698754e-05,221000
,species,5.5625214654641416e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00013326020627621321,218000
,species,5.537005311952838e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Marixanthomonas;s__Marixanthomonas sp002360635,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.9111750670154058e-05,217000
,species,5.537005311952838e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.881419121563043e-05,217000
,species,5.511489158441535e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.3704246096729164e-05,216000
,species,5.485973004930231e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00011294425193153352,215000
,species,5.460456851418928e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.506872630486417e-05,214000
,species,5.460456851418928e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.144691783620919e-05,214000
,species,5.460456851418928e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.063650741189842e-05,214000
,species,5.4349406979076244e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00016789851923936443,213000
,species,5.4349406979076244e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp016764285,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.7257413104927e-05,213000
