query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,8.479668621870834e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp018676385,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,8.286259322912143e-05,278000
,species,8.449166216756191e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3;s__MarineAlpha5-Bin3 sp002938255,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,6.605133481889152e-05,277000
,species,8.388161406526904e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.0006976174865736238,275000
,species,8.357659001412262e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607625,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00019138971113184832,274000
,species,8.357659001412262e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp002711735,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.680016894817328e-05,274000
,species,8.327156596297617e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002501085,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.87427018994832e-05,273000
,species,8.205146975839045e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp013213965,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.0831674838032476e-05,269000
,species,8.205146975839045e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00018233749506480144,269000
,species,8.174644570724402e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp905479435,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,8.127099479975055e-05,268000
,species,8.174644570724402e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.6653728960933915e-05,268000
,species,8.113639760495115e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002705165,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.132904934721088e-05,266000
,species,8.113639760495115e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.0001904944370153272,266000
,species,8.052634950265828e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00010902449241190527,264000
,species,8.022132545151185e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00013797168884608816,263000
,species,7.991630140036543e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003045825,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.4213821500445595e-05,262000
,species,7.961127734921898e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385;g__BH17;s__BH17 sp016845285,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.933955131049728e-05,261000
,species,7.930625329807256e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002684605,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.5308045420638076e-05,260000
,species,7.869620519577969e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp002701785,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.7794917966530076e-05,258000
,species,7.808615709348682e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.000131804244932276,256000
,species,7.778113304234039e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,8.35589175419712e-05,255000
,species,7.747610899119396e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp905480425,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,6.336551246932816e-05,254000
,species,7.747610899119396e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018263495,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00022053585736970255,254000
,species,7.656103683775466e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp003513555,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00011071556574311184,251000
,species,7.656103683775466e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00012971527199372672,251000
,species,7.625601278660822e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp905479265,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.754900307745504e-05,250000
,species,7.625601278660822e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009886205,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.013535052518272e-05,250000
,species,7.50359165820225e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp018657955,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.0001252389014111211,246000
,species,7.473089253087605e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002730325,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00017577215154364657,245000
,species,7.473089253087605e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera;s__Lentisphaera araneosa,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.42663313168776e-05,245000
,species,7.32057722751439e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp012965455,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,6.923453167763328e-05,240000
,species,7.259572417285103e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002697625,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,7.003033089231872e-05,238000
,species,7.22907001217046e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210315,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.7747952881126396e-05,237000
,species,7.198567607055816e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp012959845,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00018293434447581551,236000
,species,7.168065201941173e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp001628005,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,7.31140528492248e-05,235000
,species,7.107060391711886e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00046514464098363966,233000
,species,7.076557986597244e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.0002943462345317771,232000
,species,7.076557986597244e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__UBA6772;s__UBA6772 sp002685115,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.784742778296208e-05,232000
,species,7.015553176367957e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,8.137046970158623e-05,230000
,species,6.95454836613867e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608765,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.645477915726256e-05,228000
,species,6.893543555909384e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp905479195,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,9.370535752921055e-05,226000
,species,6.893543555909384e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp004213965,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.3915396794938555e-05,226000
,species,6.86304115079474e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp015660615,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,6.804083285560511e-05,225000
,species,6.832538745680097e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp002378125,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.933955131049728e-05,224000
,species,6.802036340565453e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588595,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00012135938023952959,223000
,species,6.77153393545081e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00019566713191078254,222000
,species,6.710529125221523e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter salarius,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.088418465446448e-05,220000
,species,6.68002672010688e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002713455;s__GCA-002713455 sp002701875,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.1130099543539515e-05,219000
,species,6.619021909877593e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002477505,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.2177358378328315e-05,217000
,species,6.58851950476295e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia;s__Fuerstia sp014238335,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.829229247570848e-05,216000
,species,6.527514694533664e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003284265,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.197840857465696e-05,214000
,species,6.466509884304377e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002721705,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.516160543339872e-05,212000
,species,6.436007479189734e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922;g__GCA-2716765;s__GCA-2716765 sp018661775,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.67532038627696e-05,211000
,species,6.405505074075091e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,8.80352881245768e-05,210000
,species,6.405505074075091e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.068523485079312e-05,210000
,species,6.375002668960447e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.212484856189632e-05,209000
,species,6.375002668960447e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902607215,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00011678353475508831,209000
,species,6.222490643387232e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902608115,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.8842176801318876e-05,204000
,species,6.0394762126993714e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00018790808956759952,198000
,species,6.0394762126993714e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp905182935,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,6.207233874546432e-05,198000
,species,6.0394762126993714e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp003972865,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,7.938097166487264e-05,198000
,species,6.0394762126993714e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.9439026212332955e-05,198000
,species,6.008973807584728e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__GCA-2712665;s__GCA-2712665 sp002938035,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.640781407185888e-05,197000
,species,5.947968997355442e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.6056879549919836e-05,195000
,species,5.947968997355442e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018667575,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.4318841133309596e-05,195000
,species,5.947968997355442e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347;g__UBA10347;s__UBA10347 sp003485885,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.342356701678848e-05,195000
,species,5.856461782011512e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,6.823978265927648e-05,192000
,species,5.8259593768968684e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592985,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00011021819123393344,191000
,species,5.8259593768968684e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp013349585,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00013389321787082528,191000
,species,5.795456971782225e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp001629395,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.491014581329536e-05,190000
,species,5.7649545666675815e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp905182755,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.5308045420638076e-05,189000
,species,5.7649545666675815e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia;Imantonia sp.,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.591043956268048e-05,189000
,species,5.642944946209008e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,7.371090226023888e-05,185000
,species,5.6124425410943655e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,9.778382850447344e-05,184000
,species,5.520935325750436e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.600436973348784e-05,181000
,species,5.520935325750436e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902597425,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,9.798277830814479e-05,181000
,species,5.520935325750436e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,8.495156616767072e-05,181000
,species,5.490432920635792e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00014334333354521487,180000
,species,5.490432920635792e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp018607995,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.471674074065232e-05,180000
,species,5.490432920635792e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01;s__JABHHG01 sp018671635,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.58109646608448e-05,180000
,species,5.490432920635792e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp012960315,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.854375209581184e-05,180000
,species,5.429428110406505e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220;s__TMED220 sp902514625,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.889468661775088e-05,178000
,species,5.429428110406505e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002717365,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00013578324100570318,178000
,species,5.3989257052918625e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00010584129555316352,177000
,species,5.368423300177219e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.516160543339872e-05,176000
,species,5.368423300177219e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp905480095,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.0002754460031829979,176000
,species,5.368423300177219e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00012862104807353424,176000
,species,5.368423300177219e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp018666235,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.193144348925328e-05,176000
,species,5.307418489947933e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp002690655,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.5711489759009116e-05,174000
,species,5.307418489947933e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.341802228576016e-05,174000
,species,5.307418489947933e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002171375,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.969048583243632e-05,174000
,species,5.307418489947933e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018645535,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.28267176057744e-05,174000
,species,5.215911274604002e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002500485,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.013535052518272e-05,171000
,species,5.215911274604002e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00046673623941301056,171000
