query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,4.382411324150862e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.71849064524055e-05,166000
,genus,4.144810710190875e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.5604289604116166e-05,157000
,genus,4.144810710190875e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.761456170103282e-05,157000
,genus,4.144810710190875e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.244618446953099e-05,157000
,genus,4.03921043731977e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.65212177099411e-05,153000
,genus,4.0128103691019935e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.0163467139730377e-05,152000
,genus,3.907210096230889e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.522599484007213e-05,148000
,genus,3.854409959795336e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.456543465960123e-05,146000
,genus,3.854409959795336e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.576462818185303e-05,146000
,genus,3.5376091411820206e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.369986703835958e-05,134000
,genus,3.5376091411820206e-05,Eukaryota;Stramenopila:Ochrophyta;Bolidophyceae;Bolidomonadales;Bolidomonadaceae;Bolidomonas,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00016652747483392812,134000
,genus,3.458408936528692e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.168959494144293e-05,131000
,genus,3.432008868310916e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3430550367469132e-05,130000
,genus,3.405608800093139e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Enterovibrio,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9390800304112385e-05,129000
,genus,3.405608800093139e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.1869139388703226e-05,129000
,genus,3.379208731875363e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3879411485619883e-05,128000
,genus,3.352808663657587e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3969183709250032e-05,127000
,genus,3.273608459004258e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.253282813116763e-05,124000
,genus,3.220808322568706e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887;g__GCA-2712985,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9929433645893284e-05,122000
,genus,3.220808322568706e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.504645039281183e-05,122000
,genus,3.220808322568706e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__UBA8886,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.2263511460277183e-05,122000
,genus,3.220808322568706e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.8582850291441036e-05,122000
,genus,3.168008186133153e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Croceibacter,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.2712372578427934e-05,120000
,genus,3.1416081179153764e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.946449522021261e-05,119000
,genus,3.0096077768264953e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.307146147294853e-05,114000
,genus,3.0096077768264953e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2725915,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.8582850291441036e-05,114000
,genus,2.9040075039553903e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0647611434934483e-05,110000
,genus,2.8512073675198376e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.752791803939618e-05,108000
,genus,2.7984072310842852e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.369986703835958e-05,106000
,genus,2.7984072310842852e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Marixanthomonas,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7595355831509386e-05,106000
,genus,2.7984072310842852e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9301028080482235e-05,106000
,genus,2.719207026430956e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.262260035479778e-05,103000
,genus,2.613606753559851e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.9265744903428876e-05,99000
,genus,2.5608066171242987e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7954444726029987e-05,97000
,genus,2.5344065489065224e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7864672502399837e-05,96000
,genus,2.4552063442531937e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Joostella,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.544082246438579e-05,93000
,genus,2.4288062760354173e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.4632872451714438e-05,92000
,genus,2.4288062760354173e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae;g__JAAZXR01,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.6159000253426988e-05,92000
,genus,2.3496060713820883e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA6522;f__UBA6522;g__UBA6522,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.319651687363204e-05,89000
,genus,2.3232060031643123e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01;g__JABSQX01,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9390800304112385e-05,88000
,genus,2.296805934946536e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9390800304112385e-05,87000
,genus,2.296805934946536e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.4902189122604888e-05,87000
,genus,2.2704058667287596e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.3106744650001889e-05,86000
,genus,2.2704058667287596e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__GCA-2712585;g__GCA-2712585,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7774900278769685e-05,86000
,genus,2.2176057302932072e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9839661422263135e-05,84000
,genus,2.1120054574221018e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.3914694662673239e-05,80000
,genus,2.0856053892043258e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.4543100228084288e-05,79000
,genus,2.0592053209865495e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.2837427979111439e-05,78000
,genus,2.032805252768773e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA2968;f__GCA-2709665;g__GCA-2709665,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.238856686096069e-05,77000
,genus,1.9800051163332208e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-2730795,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.292720020274159e-05,75000
,genus,1.9800051163332208e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.486690594555153e-05,75000
,genus,1.927204979897668e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0557839211304334e-05,73000
,genus,1.8744048434621154e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.8403305844180734e-05,71000
,genus,1.8744048434621154e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.774274566370984e-05,71000
,genus,1.8480047752443393e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIIZ01,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.506565626233526e-05,70000
,genus,1.8480047752443393e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__UBA102,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.2443055907537482e-05,70000
,genus,1.8480047752443393e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Zunongwangia,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.2837427979111439e-05,70000
,genus,1.821604707026563e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.3376061320892339e-05,69000
,genus,1.716004434155458e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.6159000253426988e-05,65000
,genus,1.6896043659376816e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1670389071919491e-05,64000
,genus,1.6896043659376816e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3520322591099282e-05,64000
,genus,1.6632042977199052e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7954444726029987e-05,63000
,genus,1.636804229502129e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1670389071919491e-05,62000
,genus,1.5840040930665765e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1490844624659191e-05,60000
,genus,1.5840040930665765e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.118937333870889e-05,60000
,genus,1.5576040248488002e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.131130017739889e-05,59000
,genus,1.531203956631024e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.158061684828934e-05,58000
,genus,1.531203956631024e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1760161295549641e-05,58000
,genus,1.531203956631024e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__GCA-2718595,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.0323805717467242e-05,58000
,genus,1.5048038884132477e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.785172375686342e-06,57000
,genus,1.5048038884132477e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.409423910993354e-05,57000
,genus,1.4784038201954713e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.301697242637174e-05,56000
,genus,1.4784038201954713e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__SCGC-AAA003-L08;g__SCGC-AAA003-L08,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.2837427979111439e-05,56000
,genus,1.4784038201954713e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.779410614829312e-05,56000
,genus,1.4520037519776951e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.5799911358906387e-05,55000
,genus,1.4520037519776951e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__JAZXM01,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.874944599316493e-06,55000
,genus,1.3992036155421426e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__SZUA-1055,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.093926253734187e-05,53000
,genus,1.3992036155421426e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.0952211282878291e-05,53000
,genus,1.3992036155421426e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA2962;g__UBA2962,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1401072401029042e-05,53000
,genus,1.3992036155421426e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Martelella,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.426083481165742e-06,53000
,genus,1.3728035473243663e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3340778143838983e-05,52000
,genus,1.3728035473243663e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.169272350343644e-06,52000
,genus,1.3728035473243663e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.878160060822477e-05,52000
,genus,1.34640347910659e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.184993351917979e-05,51000
,genus,1.34640347910659e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__UBA1328,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.0413577941097391e-05,51000
,genus,1.3200034108888137e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.169272350343644e-06,50000
,genus,1.3200034108888137e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0647611434934483e-05,50000
,genus,0.9538283926925667,unclassified,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.8633359735344304,8740000
,species,0.0006805937586542724,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002697205,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0019263323746557572,2578000
,species,0.0006336016372266306,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002082305,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.009125615848675632,2400000
,species,0.0006095775751484542,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0027336539817616953,2309000
,species,0.0005837055082950335,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0011455833457443432,2211000
,species,0.0005720894782792118,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.005061896601609634,2167000
,species,0.0005348653820921473,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp014240355,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0006708678271881104,2026000
,species,0.000524041354122859,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0014625690673824025,1985000
,species,0.0005192893418436593,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA1014;s__UBA1014 sp002683785,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0005828012758069334,1967000
,species,0.0005016012961377493,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp013213965,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0007679116009323025,1900000
,species,0.0004992252899981494,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__UBA12574;s__UBA12574 sp002712305,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00041115678422608666,1891000
,species,0.00047810523542392834,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002731295,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00289201218424528,1811000
,species,0.0004588331856249517,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0008109124960511443,1738000
,species,0.00042187309012006486,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002699725,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0012252113081042861,1598000
,species,0.0004197610846626428,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002712055,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0006555167769473547,1590000
,species,0.0004142170703369097,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0014505395894159625,1569000
,species,0.0003698649557310456,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002501085,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0004611599127880802,1401000
,species,0.00036326493867660153,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002456995,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0015832229359413242,1376000
,species,0.00036300093799442377,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002715785,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00044634749588910543,1375000
