query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,3.665510417138543e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.330414018413212e-05,106000
,genus,3.5271892693219945e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__UBA6595;f__UBA6595;g__UBA6595,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.2285998137252562e-05,102000
,genus,3.423448408459583e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-120531,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.9570952678907073e-05,99000
,genus,3.354287834551309e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.6245439430673066e-05,97000
,genus,3.354287834551309e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0023460255297986e-05,97000
,genus,3.250546973688897e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIIZ01,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.2172871243154834e-05,94000
,genus,3.250546973688897e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae;g__JAAZXR01,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0023460255297986e-05,94000
,genus,3.21596668673476e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.1380982984470733e-05,93000
,genus,3.1813863997806224e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.7376708371650356e-05,92000
,genus,3.112225825872348e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.8779064420222972e-05,90000
,genus,3.112225825872348e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA2040,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.6358566324770798e-05,90000
,genus,3.112225825872348e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.070222161988436e-05,90000
,genus,2.9739046780557995e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2701705,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.6742780326463852e-05,86000
,genus,2.9739046780557995e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.538525759729111e-05,86000
,genus,2.904744104147525e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.1267856090373004e-05,84000
,genus,2.870163817193388e-05,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__TMED58,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.5611511385486566e-05,83000
,genus,2.6972623824227018e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__UBA9662,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.538525759729111e-05,78000
,genus,2.6626820954685646e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.2851632607741204e-05,77000
,genus,2.6281018085144274e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.3395894014127966e-05,76000
,genus,2.5935215215602902e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__BACL24,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.6969034114659312e-05,75000
,genus,2.558941234606153e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.3869774654620765e-05,74000
,genus,2.4897806606978786e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0136587149395715e-05,72000
,genus,2.4897806606978786e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922;g__GCA-2716765,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.4253988656313821e-05,72000
,genus,2.3514595128813298e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0136587149395715e-05,68000
,genus,2.3514595128813298e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.6584820112966255e-05,68000
,genus,2.3168792259271925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.3348973503531991e-05,67000
,genus,2.2822989389730553e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.823897739622842e-05,66000
,genus,2.2822989389730553e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__CAJQQY01,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.8486604248525756e-05,66000
,genus,2.2822989389730553e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.963924625360493e-05,66000
,genus,2.2822989389730553e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__JABAYQ01,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.4253988656313821e-05,66000
,genus,2.247718652018918e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.2783339033043348e-05,65000
,genus,2.247718652018918e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.2896465927141077e-05,65000
,genus,2.213138365064781e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__CACLJX01,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0928475408079816e-05,64000
,genus,2.213138365064781e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.96840795730048e-05,64000
,genus,2.213138365064781e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.930195276250785e-05,64000
,genus,2.1785580781106437e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.3869774654620765e-05,63000
,genus,2.1093975042023693e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.2285998137252562e-05,61000
,genus,2.1093975042023693e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00020442029763459584,61000
,genus,2.1093975042023693e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.479825006270058e-05,61000
,genus,2.1093975042023693e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,3.767125573454367e-05,61000
,genus,2.074817217248232e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA854,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.0973308727479687e-05,60000
,genus,2.074817217248232e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Lentibacter,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.2443958350750162e-05,60000
,genus,2.074817217248232e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Dinoroseobacter,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.5159003809095651e-05,60000
,genus,2.040236930294095e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.3235846609434263e-05,59000
,genus,2.040236930294095e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Lithodesmidales;Lithodesmiaceae;Ditylum,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.8507977312627642e-05,59000
,genus,2.0056566433399577e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA7328,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.027317429879143e-05,58000
,genus,1.9710763563858205e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA8106,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.255708524484789e-05,57000
,genus,1.9364960694316833e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Emcibacteraceae;g__UBA4441,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.0068293574697857e-05,56000
,genus,1.901915782477546e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Mesonia,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.074705493928423e-05,55000
,genus,1.867335495523409e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.0068293574697857e-05,54000
,genus,1.867335495523409e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas_C,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.346210039762972e-05,54000
,genus,1.8327552085692716e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,2.0928475408079816e-05,53000
,genus,1.8327552085692716e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.3440727333527835e-05,53000
,genus,1.7981749216151344e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,9.8420397865024e-06,52000
,genus,1.7635946346609972e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.5159003809095651e-05,51000
,genus,1.7635946346609972e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536;f__Ga0077536;g__UBA4457,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.672140726236197e-05,51000
,genus,1.72901434770686e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,9.0501515278183e-06,50000
,genus,1.72901434770686e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea;Geminigera,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.606610615307358e-05,50000
,genus,1.72901434770686e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Dictyochales;Dictyochaceae;Dictyocha,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,1.629027275007294e-05,50000
,genus,0.899189472654082,unclassified,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.7550174888521932,11855000
,species,0.0025713901379096427,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.002001327883482919,7436000
,species,0.00125007737339206,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp000156295,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0022080107189994696,3615000
,species,0.0012016649716562679,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0008569362227902952,3475000
,species,0.0010899706447944047,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.008571172258208515,3152000
,species,0.001084783601751284,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0024176348537625608,3137000
,species,0.0009668648232376762,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.003982066672240052,2796000
,species,0.0009519952998473972,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0030267100515847323,2753000
,species,0.0008555162992453544,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0009631623763480625,2474000
,species,0.0008064122917704796,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018647445,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0012132859391981408,2332000
,species,0.0007438219723834912,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.004578132277240984,2151000
,species,0.0007414013522967016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01;s__CAJQLB01 sp905479065,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.001975534951628637,2144000
,species,0.0007234196030805503,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.01958656419029256,2092000
,species,0.000721344785863302,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp000156115,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0006587379043310745,2086000
,species,0.0007161577428201815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA4466;s__UBA4466 sp002471375,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0009097664823339345,2071000
,species,0.0007071668682121058,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994;s__UBA1994 sp002335865,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0018177229343623053,2045000
,species,0.0007033630366471507,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.002408924082917036,2034000
,species,0.0006867644989091648,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018654575,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0011902080528022041,1986000
,species,0.000682269061605127,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0008356683666999222,1973000
,species,0.0006808858501269616,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0005404071731048502,1969000
,species,0.0006660163267366825,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018645765,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0029479737332927134,1926000
,species,0.0006490719861291553,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.008465624866015336,1877000
,species,0.0006352398713475005,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0014078641970462341,1837000
,species,0.0006207161508267628,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp905181965,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0016574221254258238,1795000
,species,0.0006113794733491458,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0009378219520701712,1768000
,species,0.0005944351327416185,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.001090995766678496,1719000
,species,0.0005920145126548289,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002082305,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0010833031378798504,1712000
,species,0.0005885564839594151,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0008151923988682333,1702000
,species,0.0005871732724812497,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0011364727781057828,1698000
,species,0.0005850984552640015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp002713705,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0016458831822278555,1692000
,species,0.0005819862294381291,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00044142114076933754,1683000
,species,0.0005563968170920676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905479395,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0007901913552726353,1609000
,species,0.0005536303941357366,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp018645985,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.002096806982101402,1601000
,species,0.0005515555769184884,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.001915012063286352,1595000
,species,0.0005498265625707815,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002378645,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0007776342700277874,1590000
,species,0.0005487891539621574,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0009490215145858464,1587000
,species,0.000548443351092616,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0018355969836297465,1586000
,species,0.0005463685338753678,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0007462981203627165,1580000
,species,0.0005460227310058265,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0015366026025294495,1579000
,species,0.0005349570391805026,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0010459712628275999,1547000
,species,0.0005311532076155474,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp003451575,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0008388359197346586,1536000
,species,0.0005273493760505923,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.001207290213810961,1525000
,species,0.0005273493760505923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478765,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0019014368359946247,1525000
,species,0.0005256203617028855,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.01311989154298409,1520000
