query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,4.610672886653871e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.714022781976968e-05,146000
,genus,4.515933032818517e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.2629774584677976e-05,143000
,genus,4.452773130261615e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.243535566783417e-05,141000
,genus,4.358033276426261e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.541521388159003e-05,138000
,genus,4.358033276426261e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3978652792774883e-05,138000
,genus,4.32645332514781e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3884618860254197e-05,137000
,genus,4.263293422590908e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.52010939155438e-05,135000
,genus,3.979073861084847e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3320415265130083e-05,126000
,genus,3.947493909806396e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__UBA9620,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.604739930822997e-05,125000
,genus,3.884334007249494e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.0875533019592252e-05,123000
,genus,3.852754055971042e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA1611,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.250016197344877e-05,122000
,genus,3.78959415341414e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.200394020984048e-05,120000
,genus,3.758014202135689e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.629709795298473e-05,119000
,genus,3.6948542995787866e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.507148130431459e-05,117000
,genus,3.663274348300336e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57;g__UBA57,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.952665481149535e-05,116000
,genus,3.568534494464982e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__SZUA-1055,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00013747760934524266,113000
,genus,3.568534494464982e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3320415265130083e-05,113000
,genus,3.536954543186531e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.9935193694385395e-05,112000
,genus,3.536954543186531e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.200394020984048e-05,112000
,genus,3.505374591908079e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.924455301393329e-05,111000
,genus,3.4737946406296284e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.115763481715431e-05,110000
,genus,3.4422146893511776e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.049939728950951e-05,109000
,genus,3.3474748355158236e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.507465683021581e-05,106000
,genus,3.284314932958921e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.6799670768395457e-05,104000
,genus,3.189575079123568e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.441641930257101e-05,101000
,genus,3.157995127845117e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.955905796430265e-05,100000
,genus,3.0948352252882146e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.4918992117981743e-05,98000
,genus,3.031675322731312e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.6549972123640704e-05,96000
,genus,2.873775566339056e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887;g__GCA-2712985,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.5421564933392476e-05,91000
,genus,2.810615663782154e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae;g__JAAZXR01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8712752571616478e-05,89000
,genus,2.7790357125037028e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Erythrobacter,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.4918992117981743e-05,88000
,genus,2.7158758099468004e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Enterovibrio,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2412479092730529e-05,86000
,genus,2.652715907389898e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA11650,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3164750552896014e-05,84000
,genus,2.6211359561114468e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__GCA-2707185,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2318445160209843e-05,83000
,genus,2.6211359561114468e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.924455301393329e-05,83000
,genus,2.589556004832996e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.181269681889789e-05,82000
,genus,2.589556004832996e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__JABIRX01;g__JADHOX01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4199123810623558e-05,82000
,genus,2.5579760535545447e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.1660207632565042e-05,81000
,genus,2.5263961022760935e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA3442,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4575259540706303e-05,80000
,genus,2.5263961022760935e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8524684706575107e-05,80000
,genus,2.463236199719191e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__DUCF01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.178346919199181e-05,78000
,genus,2.463236199719191e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.2380075939923226e-05,78000
,genus,2.43165624844074e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.532753100087179e-05,77000
,genus,2.4000762971622886e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__UBA8437,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.9370990099261278e-05,76000
,genus,2.3369163946053865e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.7208209651285504e-05,74000
,genus,2.3053364433269353e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.5703666730954533e-05,73000
,genus,2.2105965894915817e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01;g__JABJPE01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.6079802461037275e-05,70000
,genus,2.2105965894915817e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Croceibacter,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4575259540706303e-05,70000
,genus,2.1474366869346793e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.6893704700916146e-05,68000
,genus,2.115856735656228e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3352818417937386e-05,67000
,genus,2.115856735656228e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__JAZXM01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4951395270789046e-05,67000
,genus,2.0842767843777772e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3634920215499444e-05,66000
,genus,2.0211168818208748e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagococcus,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.1378105835002985e-05,64000
,genus,1.9579569792639724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.21532538702721e-06,62000
,genus,1.9579569792639724e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0531800442316812e-05,62000
,genus,1.9579569792639724e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01;g__JABSQX01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2882648755333957e-05,62000
,genus,1.9579569792639724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0719868307358183e-05,62000
,genus,1.926377027985521e-05,d__Archaea;p__Nanoarchaeota;c__Nanoarchaeia;o__Pacearchaeales;f__GW2011-AR1;g__ARS10,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2036343362647784e-05,61000
,genus,1.8632171254286187e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.526272469525718e-05,59000
,genus,1.831637174150168e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.0466994136702205e-05,58000
,genus,1.7368973203148142e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.7020141786244132e-05,55000
,genus,1.7368973203148142e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__GCA-2718595,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.1566173700044356e-05,55000
,genus,1.6421574664794606e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0531800442316812e-05,52000
,genus,1.6421574664794606e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.933223589465153e-06,52000
,genus,1.6421574664794606e-05,d__Bacteria;p__Hydrogenedentota;c__Hydrogenedentia;o__Hydrogenedentiales;f__GCA-2746185;g__DTSJ01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.369019994341038e-06,52000
,genus,1.6105775152010097e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.213037729516847e-05,51000
,genus,1.6105775152010097e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__CACPJA01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.43192098441491e-05,51000
,genus,1.6105775152010097e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.824258290901305e-05,51000
,genus,1.6105775152010097e-05,Eukaryota;Stramenopila:Ochrophyta;Bolidophyceae;Bolidomonadales;Bolidomonadaceae;Bolidomonas,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.88620662320481e-05,51000
,genus,1.5789975639225585e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.824258290901305e-05,50000
,genus,0.9369964182019259,unclassified,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.8127912289661372,9601000
,species,0.0008412899020579391,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002697205,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0035165869744760874,2664000
,species,0.0008217103322652994,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0031205160506989587,2602000
,species,0.0007768668014498987,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.002397301075682364,2460000
,species,0.0007544450360421984,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002082305,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.008186312063453346,2389000
,species,0.0007269704784299459,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp014240355,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0010314582058194028,2302000
,species,0.000702969715458323,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.013411119456100212,2226000
,species,0.0006663369719753197,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0012015655897493233,2110000
,species,0.0006382308153374981,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0037909779895714487,2021000
,species,0.0006268620328772557,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0007179490747954362,1985000
,species,0.0005823343015746395,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA1014;s__UBA1014 sp002683785,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0005015769960653382,1844000
,species,0.0005775973088828719,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0004191092372446967,1829000
,species,0.0005592809371413701,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002731295,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0025750252081464605,1771000
,species,0.0005463331571172052,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__UBA12574;s__UBA12574 sp002712305,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00038290617322423267,1730000
,species,0.0005311747805035487,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp013213965,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0006020052359974307,1682000
,species,0.0005131742082748314,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002699725,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0018303704965151495,1625000
,species,0.0005087530150958483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.004939414407446585,1611000
,species,0.0004702254745361379,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp014239505,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.001746398194774177,1489000
,species,0.0004680148779466463,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01;s__JABHDX01 sp018672815,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0015099028544846521,1482000
,species,0.0004667516798955083,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0004436520936325957,1478000
,species,0.0004354875281298416,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002729765,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00195524755890262,1379000
,species,0.0004316979339764275,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002456995,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0014996531558398975,1367000
,species,0.00042853993884858234,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2722105;s__GCA-2722105 sp018692355,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0018625301014372241,1357000
,species,0.00042001335200340055,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002712055,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0004365055147610236,1330000
,species,0.0004171711563883399,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp012961165,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0011041464356578929,1321000
,species,0.0004064339729536665,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002694855,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0007826444203696681,1287000
,species,0.0003944335914678551,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0003923095664763012,1249000
,species,0.00038811760121216485,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00027222823464738546,1229000
,species,0.00038274900949482815,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__JABACD01;s__JABACD01 sp014237855,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00023978652792774885,1212000
,species,0.0003761172197263534,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp018668195,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0003220662188833489,1191000
,species,0.00036727483336838706,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp018699415,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0002880259353108607,1163000
,species,0.00036664323434281804,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002331465,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0004901988902303352,1161000
,species,0.000366011635317249,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp014240285,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0014690921277706747,1159000
,species,0.00036316943970218844,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002501085,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0003189630991101663,1150000
,species,0.0003606430435999123,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0008209162309055872,1142000
,species,0.0003603272440871278,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp018695085,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0003931558718689874,1141000
