query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00017639911580858133,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002729275,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00016115722768388158,241000
,species,0.00017566716926995651,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00018570697735562766,240000
,species,0.0001749352227313317,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0002458934604218439,239000
,species,0.0001742032761927069,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902591645,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001397751876471995,238000
,species,0.0001705435434995828,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__TMED58;s__TMED58 sp002701865,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00017937155808549966,233000
,species,0.00016981159696095798,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902512305,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00017184824770222264,232000
,species,0.00016907965042233317,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00037339377323317033,231000
,species,0.0001676157573450835,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ;s__OPU3-GD-OMZ sp001901525,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00014690253432609354,229000
,species,0.00016615186426783388,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp905612265,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00018055944919864866,227000
,species,0.00016541991772920907,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00020748498109669276,226000
,species,0.00016541991772920907,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp002690655,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00015521777211813657,226000
,species,0.00016541991772920907,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00034409245910882826,226000
,species,0.00016468797119058423,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00013225187726392248,225000
,species,0.00016395602465195942,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001318559135595395,224000
,species,0.0001632240781133346,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002171375,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001651168647277116,223000
,species,0.00016176018503608497,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp905478065,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0003282539109335082,221000
,species,0.00015810045234296088,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001381913328296675,216000
,species,0.00015736850580433604,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00012591645799379445,215000
,species,0.00015663655926571123,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240255,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001397751876471995,214000
,species,0.0001559046127270864,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp016778675,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00017897559438111665,213000
,species,0.00015444071964983678,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00031479114498448614,211000
,species,0.00015444071964983678,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp002420265,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00012195682094996444,211000
,species,0.00015297682657258713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002292405,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00011839314761051743,209000
,species,0.00015297682657258713,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED167;s__TMED167 sp002170915,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00013264784096830547,209000
,species,0.00015224488003396232,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp014239895,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001346276594902205,208000
,species,0.0001515129334953375,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002711905,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00023876611374294986,207000
,species,0.0001507809869567127,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0003044960886705281,206000
,species,0.0001507809869567127,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp002711735,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00012512453058502844,206000
,species,0.00015004904041808788,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691025,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00011482947427107042,205000
,species,0.00014638930772496378,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902591185,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00020273341664409674,200000
,species,0.00014638930772496378,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp003332035,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00012868820392447546,200000
,species,0.00014565736118633894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478765,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001409630787603485,199000
,species,0.00014565736118633894,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00014215096987349753,199000
,species,0.00014492541464771413,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp016779445,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00011601736538421942,198000
,species,0.0001441934681090893,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0007095669582543385,197000
,species,0.0001434615215704645,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002685435,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00012631242169817747,196000
,species,0.00014199762849321484,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00025698044414456794,194000
,species,0.00014053373541596522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001069102001834104,192000
,species,0.00014053373541596522,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00014967428025677455,192000
,species,0.0001390698423387156,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612485,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0005990930847314811,190000
,species,0.0001390698423387156,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00017501595733728664,190000
,species,0.00013833789580009075,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001069102001834104,189000
,species,0.00013760594926146594,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp018669945,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00011522543797545341,188000
,species,0.00013467816310696665,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018667355,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00010770212759217639,184000
,species,0.0001324823234910922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002167805,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00012195682094996444,181000
,species,0.0001324823234910922,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.938688980013336e-05,181000
,species,0.0001317503769524674,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp012961165,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00011799718390613442,180000
,species,0.00013101843041384259,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00010295056313958037,179000
,species,0.00013028648387521775,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00017739173956358463,178000
,species,0.00012955453733659293,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002450295,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00011166176463600641,177000
,species,0.00012882259079796812,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000421325,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001108698372272404,176000
,species,0.0001273586977207185,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp000213395,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00014769446173485955,174000
,species,0.0001273586977207185,d__Bacteria;p__Desulfobacterota_B;c__Binatia;o__UBA12015;f__UBA12015;g__UBA12015;s__UBA12015 sp003447545,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.780303498260135e-05,174000
,species,0.00012589480464346884,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00020946479961860776,172000
,species,0.00012516285810484402,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512325,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001124536920447724,171000
,species,0.00012516285810484402,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00028826157679082506,171000
,species,0.0001244309115662192,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp002378125,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00010532634536587838,170000
,species,0.0001236989650275944,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002722565,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.978285350451636e-05,169000
,species,0.00012223507195034474,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002457245,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00010770212759217639,167000
,species,0.00012150312541171993,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002723295;s__GCA-002723295 sp002690805,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.978285350451636e-05,166000
,species,0.00012077117887309511,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00010730616388779338,165000
,species,0.00012003923233447029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.146761571247333e-05,164000
,species,0.00011711144617997102,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00012433260317626244,160000
,species,0.00011491560656409656,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2691785;s__GCA-2691785 sp002691785,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001350236231946035,157000
,species,0.00011418366002547174,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282975,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00022965894854214084,156000
,species,0.0001127197669482221,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002705565,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.513219644234531e-05,154000
,species,0.00011198782040959728,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp011523245,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001635330099101796,153000
,species,0.00011198782040959728,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003212315,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00012631242169817747,153000
,species,0.00011125587387097247,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558795,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00026014815377963196,152000
,species,0.00011052392733234764,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347;g__UBA10347;s__UBA10347 sp003485885,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.671605125987731e-05,151000
,species,0.00010979198079372283,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009886205,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.503128905192034e-05,150000
,species,0.000109060034255098,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00010057478091328237,149000
,species,0.00010759614117784837,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp015658765,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00010295056313958037,147000
,species,0.00010686419463922355,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.780303498260135e-05,146000
,species,0.00010686419463922355,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.513219644234531e-05,146000
,species,0.00010613224810059873,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590845,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00013225187726392248,145000
,species,0.00010613224810059873,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2722105;s__GCA-2722105 sp018692355,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.107165200809034e-05,145000
,species,0.00010613224810059873,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018647605,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.592412385111132e-05,145000
,species,0.00010613224810059873,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002726925,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.077659569413229e-05,145000
,species,0.00010540030156197392,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp905612515,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00014452675209979552,144000
,species,0.00010540030156197392,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0002538127345095039,144000
,species,0.00010466835502334909,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000230675,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.27564142160473e-05,143000
,species,0.00010466835502334909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00012116489354119844,143000
,species,0.00010393640848472428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.621918016506935e-05,142000
,species,0.00010393640848472428,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00014531867950856153,142000
,species,0.00010247251540747464,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.305147053000534e-05,140000
,species,0.00010174056886884982,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.315237792043031e-05,139000
,species,0.000101008622330225,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-P;s__MGIIb-P sp002457195,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.117255939851529e-05,138000
,species,0.000101008622330225,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.740707127821835e-05,138000
,species,0.000101008622330225,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.938688980013336e-05,138000
,species,0.000101008622330225,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691205,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.513219644234531e-05,138000
,species,9.954472925297536e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8653;s__UBA8653 sp002700845,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.265550682562234e-05,136000
,species,9.881278271435054e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902517245,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.473623273796231e-05,135000
,species,9.808083617572573e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.384339793877135e-05,134000
