query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.000240568287905566,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002683085,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0016768516167329816,704000
,species,0.00023817627367923226,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.001591224604915427,697000
,species,0.00023783455736118458,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp902521155,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0008046628336918028,696000
,species,0.0002327088125904694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp002683585,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00027228619500005007,681000
,species,0.0002275830678197542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2716345;s__GCA-2716345 sp002716345,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0005748692037766262,666000
,species,0.00022724135150170653,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__S36-B12;s__S36-B12 sp002729215,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00018627405419381076,665000
,species,0.0002262162025475635,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__HIMB114;s__HIMB114 sp002684895,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003744737533310448,662000
,species,0.00022484933727537278,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002682975,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.002208457997447365,658000
,species,0.00022484933727537278,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__MED-G116;s__MED-G116 sp902547925,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003715210977511291,658000
,species,0.0002241659046392774,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511425,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0006390573685574018,656000
,species,0.00022382418832122975,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003279855,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.006200833470482045,655000
,species,0.00021698986196027616,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp017880265,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0041075290406513915,635000
,species,0.0002132309824617517,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653375,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0008019669307710103,624000
,species,0.0002115224008715133,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002167805,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0005081135124046196,619000
,species,0.00020947210296322723,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596045,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0004441821002829671,613000
,species,0.00020878867032713186,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002711265,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00018588892520512613,611000
,species,0.00020708008873689346,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__AAA300-D14;s__AAA300-D14 sp002711285,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00023159089852903833,606000
,species,0.00020571322346470274,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00018126737734091027,602000
,species,0.0002029794929203213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001609839172701852,594000
,species,0.00020127091133008293,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SAR86A;s__SAR86A sp902517425,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00031708953401703144,589000
,species,0.00020092919501203525,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp902559355,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0008737292989959174,588000
,species,0.00020092919501203525,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951;s__UBA5951 sp016779005,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00025469863785011754,588000
,species,0.00020058747869398756,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp003282145,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0005011811906082958,587000
,species,0.0002002457623759399,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002723295;s__GCA-002723295 sp002711185,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0002166992442998984,586000
,species,0.00019956232973984453,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0010963338544556472,584000
,species,0.00019819546446765381,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SAR86A;s__SAR86A sp902557965,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00029500880533244464,580000
,species,0.00019477830128717704,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002691565,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0002279963613013149,570000
,species,0.00019341143601498632,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp009886265,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0006227535747030848,566000
,species,0.00019067770547060488,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp902554885,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003069478039816689,558000
,species,0.0001899942728345095,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00015610561674684624,556000
,species,0.00018931084019841417,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp011522845,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001599569066336928,554000
,species,0.0001838433791096513,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00016072716461106208,538000
,species,0.00018281823015550827,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0008065884786352261,535000
,species,0.00018179308120136524,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0004583034965347377,532000
,species,0.00018145136488331755,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00017086889464642464,531000
,species,0.00018076793224722218,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0005748692037766262,529000
,species,0.00018008449961112684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002292365,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00013428164072138254,527000
,species,0.00017974278329307915,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp902555985,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003087450725955306,526000
,species,0.0001790593506569838,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25;s__TMED25 sp002168075,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00016136904625886983,524000
,species,0.00017837591802088843,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654115,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0004068245883805557,522000
,species,0.00017837591802088843,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004214015,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0005029784592221575,522000
,species,0.00017803420170284075,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325;s__GCA-002862325 sp002685335,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00014763277899578387,521000
,species,0.0001776924853847931,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_B;s__Prochlorococcus_B marinus_B,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001575177563720233,520000
,species,0.0001773507690667454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002448555,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00016034203562237742,519000
,species,0.00017700905274869772,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902557655,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003305690486209943,518000
,species,0.00017666733643065003,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8653;s__UBA8653 sp002700845,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00014660576835929146,517000
,species,0.0001753004711584593,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902517245,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00021554385733384444,513000
,species,0.00017495875484041165,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00013530865135787494,512000
,species,0.00017427532220431628,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002469845,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00017510531352195582,510000
,species,0.00017427532220431628,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp902569115,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0002706173027157499,510000
,species,0.00017427532220431628,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002704225,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00013171411413015152,510000
,species,0.00017290845693212556,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018222695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00022080728684586805,506000
,species,0.00017256674061407788,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653985,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0008562701181755464,505000
,species,0.00017154159165993485,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00025174598227020186,502000
,species,0.0001691495774336011,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001186197285148733,495000
,species,0.00016880786111555341,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002726925,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001412139625177063,494000
,species,0.00016709927952531504,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004213645,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00020052382677514295,489000
,species,0.00016641584688921967,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp017859295,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0002572661644413486,487000
,species,0.00016607413057117198,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp002692475,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0002856373332744514,486000
,species,0.00016470726529898126,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000014585,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.000156747498394654,482000
,species,0.00016402383266288592,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp000155895,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0005452142716479079,480000
,species,0.00016129010211850448,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp018645985,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00012247101840171985,472000
,species,0.00016060666948240914,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000384935,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001720242816124786,470000
,species,0.00015992323684631377,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001225993947312814,468000
,species,0.00015992323684631377,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0006413681424895097,468000
,species,0.00015855637157412305,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00019808467651347348,464000
,species,0.00015753122261998002,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__AG-339-G14;s__AG-339-G14 sp902614235,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00020809803021927447,461000
,species,0.00015753122261998002,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016780525,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00019166586003539592,461000
,species,0.000156506073665837,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002726445,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00012606555562944327,458000
,species,0.0001561643573477893,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003210275,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0010729693624754448,457000
,species,0.00015582264102974162,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592375,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00036908194748945967,456000
,species,0.00015513920839364627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002477505,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00013928831757428303,454000
,species,0.0001544557757575509,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp902558495,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00040759484635792504,452000
,species,0.00015411405943950321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__NS11-12g;f__UBA9320;g__UBA9320;s__UBA9320 sp016779945,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00013607890933524426,451000
,species,0.00015308891048536018,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00018486191456863372,448000
,species,0.0001527471941673125,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CABYIR01;s__CABYIR01 sp902584815,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00045214143271578327,447000
,species,0.00014933003098683572,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__CACNXK01;s__CACNXK01 sp902605165,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00020103733209338916,437000
,species,0.00014898831466878803,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003211135,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.001471962994752746,436000
,species,0.000147963165714645,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__TMED112;g__TMED112;s__TMED112 sp004321845,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0006086321784513142,433000
,species,0.00014727973307854966,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__AG-422-B15;s__AG-422-B15 sp003282485,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00048693141802696365,431000
,species,0.00014659630044245428,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002689915,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00022992200624473818,429000
,species,0.00014659630044245428,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902516435,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0004191487160184646,429000
,species,0.00014454600253416822,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0002132330834017365,423000
,species,0.00014454600253416822,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002450295,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00011220091203679574,423000
,species,0.00014386256989807285,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282985,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0005362279285785993,421000
,species,0.00014352085358002517,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__MEDG-81;s__MEDG-81 sp003331625,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00020411836400286638,420000
,species,0.00014352085358002517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01;s__JAFMKE01 sp016777395,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00011451168596890366,420000
,species,0.00014352085358002517,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002684495,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001183629758557502,420000
,species,0.0001431791372619775,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902606105,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0004499590351132369,419000
,species,0.00014283742094392982,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210755,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010989013810468782,418000
,species,0.00014283742094392982,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002685315,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001648352071570317,418000
,species,0.0001418122719897868,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902571975,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0002490500793494093,415000
,species,0.0001401036903995484,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000384615,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003179881683239623,410000
