query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,9.171855179682376e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__DUCF01;s__DUCF01 sp012959965,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013678353025719579,112000
,species,9.008072051473761e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.612880231184282e-05,110000
,species,9.008072051473761e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.417489232697198e-05,110000
,species,9.008072051473761e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002387615,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.668929545669985e-05,110000
,species,8.762397359160841e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus;Minutocellus polymorphus,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.336295886914216e-05,107000
,species,8.680505795056533e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.059711542644151e-05,106000
,species,8.598614230952227e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp018665005,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.67469079756113e-05,105000
,species,8.598614230952227e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018697205,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.454155767776767e-05,105000
,species,8.434831102743613e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608305,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00012622303711233874,103000
,species,8.352939538639307e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia;s__Fuerstia sp014238335,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.763744418967953e-05,102000
,species,8.025373282222079e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.964896669346182e-05,98000
,species,8.025373282222079e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.090616825832576e-05,98000
,species,8.025373282222079e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-002700125;s__GCA-002700125 sp014239735,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.29753032810195e-05,98000
,species,7.943481718117772e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp905181685,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.788888450265231e-05,97000
,species,7.861590154013465e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_L,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.046090015129164e-05,96000
,species,7.779698589909157e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014239855,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00019059175723337205,95000
,species,7.779698589909157e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.009423480049594e-05,95000
,species,7.779698589909157e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002501065,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.808271229671365e-05,95000
,species,7.779698589909157e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004214015,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.6071189792931356e-05,95000
,species,7.779698589909157e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp012960315,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.668929545669985e-05,95000
,species,7.69780702580485e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.0288062594557274e-05,94000
,species,7.615915461700544e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.895225827345492e-05,93000
,species,7.534023897596237e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.115760857129854e-05,92000
,species,7.370240769387622e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555;s__GCA-2730555 sp014239685,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.411727980806052e-05,90000
,species,7.288349205283316e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001903403169203993,89000
,species,7.288349205283316e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607625,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010409628957073355,89000
,species,7.288349205283316e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp012960805,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.914608606751625e-05,89000
,species,7.288349205283316e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp004195615,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.026707235723031e-05,89000
,species,7.206457641179009e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp905480095,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.222098234210115e-05,88000
,species,7.124566077074702e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002730325,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001126452602118083,87000
,species,7.124566077074702e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp015660155,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.694073576967262e-05,87000
,species,7.124566077074702e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp905181925,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.386583949508773e-05,87000
,species,7.042674512970396e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__GCA-2712665;s__GCA-2712665 sp002938035,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.833415260968644e-05,86000
,species,7.042674512970396e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441;s__UBA7441 sp905182465,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.4311107602121856e-05,86000
,species,6.960782948866089e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018666555,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.487160074697888e-05,85000
,species,6.960782948866089e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.059711542644151e-05,85000
,species,6.878891384761781e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.08485557394143e-05,84000
,species,6.878891384761781e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2724215;s__GCA-2724215 sp018672475,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.757983167076808e-05,84000
,species,6.796999820657474e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108;g__UBA8108;s__UBA8108 sp002708465,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.185431699130545e-05,83000
,species,6.715108256553168e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902511025,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.051851267020309e-05,82000
,species,6.715108256553168e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.997900976267303e-05,82000
,species,6.715108256553168e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00018229422690527013,82000
,species,6.633216692448861e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590845,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.46201604340061e-05,81000
,species,6.551325128344554e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.127283360912144e-05,80000
,species,6.551325128344554e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__UBA9662;s__UBA9662 sp002697225,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.9282301342666125e-05,80000
,species,6.469433564240246e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002477505,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.5316868854013e-05,79000
,species,6.469433564240246e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp018656255,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.199053226645532e-05,79000
,species,6.38754200013594e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.763744418967953e-05,78000
,species,6.38754200013594e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01;s__JABAAC01 sp014238965,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.481398822806743e-05,78000
,species,6.305650436031633e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp012959605,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.576213696104712e-05,77000
,species,6.305650436031633e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA8106;s__UBA8106 sp003509065,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.97851819686117e-05,77000
,species,6.223758871927326e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp905182935,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.079094322050285e-05,76000
,species,6.223758871927326e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018667355,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.299629351834647e-05,76000
,species,6.14186730782302e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp018657955,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.92036985864277e-05,75000
,species,6.14186730782302e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.6071189792931356e-05,75000
,species,6.14186730782302e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp905182545,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.777365946482941e-05,75000
,species,6.059975743718712e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp003447825,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.08485557394143e-05,74000
,species,6.059975743718712e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002378645,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.5065428541040214e-05,74000
,species,6.059975743718712e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Skeletonema;Skeletonema costatum,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.732839135779529e-05,74000
,species,5.9780841796144056e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.369300193835337e-05,73000
,species,5.9780841796144056e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.903086102969334e-05,73000
,species,5.9780841796144056e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__CAJJAM01;s__CAJJAM01 sp905182235,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.4311107602121856e-05,73000
,species,5.896192615510098e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608385,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.0288062594557274e-05,72000
,species,5.8143010514057915e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000484935,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.166048919724412e-05,71000
,species,5.8143010514057915e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp014237965,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.777365946482941e-05,71000
,species,5.8143010514057915e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__UBA8438;s__UBA8438 sp002712885,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.123621132753696e-05,71000
,species,5.732409487301485e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp905480125,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.375061445726483e-05,70000
,species,5.732409487301485e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018657375,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010862221520424371,70000
,species,5.732409487301485e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.380822697617628e-05,70000
,species,5.6505179231971775e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582;s__UBA4582 sp012960755,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.071234046426443e-05,69000
,species,5.6505179231971775e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp014239335,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.645884538105402e-05,69000
,species,5.568626359092871e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011087765,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.053950290753006e-05,68000
,species,5.568626359092871e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.053950290753006e-05,68000
,species,5.486734794988564e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002862205,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.04818903886186e-05,67000
,species,5.486734794988564e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.997900976267303e-05,67000
,species,5.486734794988564e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp905480225,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.525925633510154e-05,67000
,species,5.486734794988564e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002313925,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.802509977780219e-05,67000
,species,5.404843230884257e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.2744853205373685e-05,66000
,species,5.404843230884257e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp002683775,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.897324851078189e-05,66000
,species,5.404843230884257e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.378723673884931e-05,66000
,species,5.32295166677995e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002457155,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.682551073184972e-05,65000
,species,5.32295166677995e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.500781602212876e-05,65000
,species,5.241060102675643e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608725,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.821892757186353e-05,64000
,species,5.241060102675643e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.676789821293827e-05,64000
,species,5.241060102675643e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.299629351834647e-05,64000
,species,5.241060102675643e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.0733330701591394e-05,64000
,species,5.241060102675643e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902532675,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.456254791509464e-05,64000
,species,5.159168538571336e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp012961035,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.009423480049594e-05,63000
,species,5.159168538571336e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002713455;s__GCA-002713455 sp002701875,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.324773383131925e-05,63000
,species,5.159168538571336e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp003513555,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.299629351834647e-05,63000
,species,5.159168538571336e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002737455,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00014156089620367873,63000
,species,5.159168538571336e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp014239355,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.243580037348944e-05,63000
,species,5.0772769744670294e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902608115,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.97851819686117e-05,62000
,species,5.0772769744670294e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.5510696648074334e-05,62000
,species,5.0772769744670294e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002390555,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.821892757186353e-05,62000
,species,5.0772769744670294e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp001541925,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010459917019667913,62000
,species,5.0772769744670294e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002697625,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.746460663294517e-05,62000
,species,4.995385410362722e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512325,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.324773383131925e-05,61000
,species,4.9134938462584154e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.769505670859098e-05,60000
,species,4.831602282154109e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp012964215,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.576213696104712e-05,59000
,species,4.7497107180498014e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002682975,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.0172837556734364e-05,58000
,species,4.7497107180498014e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2720975;s__GCA-2720975 sp002720975,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.400205477023761e-05,58000
,species,4.7497107180498014e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__SZUA-1055;s__SZUA-1055 sp015659815,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.630163986857718e-05,58000
,species,4.7497107180498014e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592985,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.877942071672056e-05,58000
,species,4.7497107180498014e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513955,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.1932919747543865e-05,58000
