query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,6.648309539447489e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902546725,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00016784687391857916,182000
,species,6.611780366153821e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp009937065,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.196815803695927e-05,181000
,species,6.575251192860154e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp016777125,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.811981701237104e-05,180000
,species,6.538722019566486e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp000155895,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.199926644699546e-05,179000
,species,6.538722019566486e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654265,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.081783660674208e-05,179000
,species,6.538722019566486e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__TMED26;s__TMED26 sp003280605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.285891182533031e-05,179000
,species,6.50219284627282e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004214175,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.986219090790949e-05,178000
,species,6.50219284627282e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__HIMB114;s__HIMB114 sp002684895,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.660857743903167e-05,178000
,species,6.429134499685484e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902517245,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.825227592368325e-05,176000
,species,6.429134499685484e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002470835,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.900522061996379e-05,176000
,species,6.356076153098148e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902511025,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,7.815092542240723e-05,174000
,species,6.356076153098148e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00010814825033201809,174000
,species,6.319546979804481e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01;s__CACCCN01 sp902544525,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.9436380854325784e-05,173000
,species,6.283017806510814e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00036875001048426243,172000
,species,6.209959459923479e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp902515155,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.377542384295927e-05,170000
,species,6.209959459923479e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__JABAYQ01;s__JABAYQ01 sp018608925,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.575160715108597e-05,170000
,species,6.173430286629811e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902510655,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00046959628041065153,169000
,species,6.136901113336143e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp902613475,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.354963970153846e-05,168000
,species,6.100371940042476e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp002167775,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.239396809054297e-05,167000
,species,6.100371940042476e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182745,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00014337537201863346,167000
,species,5.954255246867806e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp004213995,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00017238594281937555,163000
,species,5.954255246867806e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.000366677826855638,163000
,species,5.954255246867806e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.206950853823529e-05,163000
,species,5.954255246867806e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros;Chaetoceros neogracile,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00015511774591417193,163000
,species,5.917726073574139e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002684495,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.397544975512217e-05,162000
,species,5.881196900280471e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA724;s__UBA724 sp002723075,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.535423041714932e-05,161000
,species,5.844667726986803e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.203572503780995e-05,160000
,species,5.808138553693136e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.581917415193665e-05,159000
,species,5.7716093803994684e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp009936765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.726552181481448e-05,158000
,species,5.7350802071058006e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002348474779107692,157000
,species,5.625492687224799e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.206683344784615e-05,154000
,species,5.625492687224799e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.3253613468877824e-05,154000
,species,5.588963513931131e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp016778675,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.867808597726697e-05,153000
,species,5.479375994050128e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.239664318093212e-05,150000
,species,5.479375994050128e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478185,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.6050308474135744e-05,150000
,species,5.4428468207564605e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002690535,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.851719374630769e-05,149000
,species,5.4063176474627935e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.0194675731384614e-05,148000
,species,5.369788474169126e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613855,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.598274147328506e-05,147000
,species,5.333259300875458e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902572345,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.032178446191854e-05,146000
,species,5.333259300875458e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202;s__UBA12202 sp018701255,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.9997324909610858e-05,146000
,species,5.296730127581791e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp002700465,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00027875803575542986,145000
,species,5.260200954288123e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp018607995,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.177348230557466e-05,144000
,species,5.223671780994455e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L3;s__MGIIa-L3 sp002496845,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.8909220299466055e-05,143000
,species,5.223671780994455e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282975,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001023264010896923,143000
,species,5.114084261113453e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp902521155,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.884432838900452e-05,140000
,species,5.114084261113453e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__AG-339-G14;s__AG-339-G14 sp902522825,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.53595805979276e-05,140000
,species,5.114084261113453e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002378645,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.723441340477828e-05,140000
,species,5.114084261113453e-05,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae;Bolidomonas;Bolidomonas sp.,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,7.183569912564706e-05,140000
,species,5.041025914526118e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.841851833542081e-05,138000
,species,5.004496741232451e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002292405,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.5162229776153844e-05,137000
,species,4.931438394645115e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.5621823330162893e-05,135000
,species,4.931438394645115e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp002683775,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.443504330913121e-05,135000
,species,4.931438394645115e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016778825,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.3910557844660627e-05,135000
,species,4.931438394645115e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis antarctica,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.285891182533031e-05,135000
,species,4.894909221351448e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902560045,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.812249210276018e-05,134000
,species,4.894909221351448e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3478;s__UBA3478 sp002691685,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.022578414142081e-05,134000
,species,4.894909221351448e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002685315,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.1378780662027145e-05,134000
,species,4.894909221351448e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp902558395,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00014702636222144796,134000
,species,4.8218508747641127e-05,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275;s__UBA1275 sp902529365,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.769400695878733e-05,132000
,species,4.8218508747641127e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__Winogradskyella sp000828715,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.565560683058823e-05,132000
,species,4.7853217014704456e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.397812484551131e-05,131000
,species,4.748792528176778e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902556905,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00010400388307476922,130000
,species,4.748792528176778e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002684935,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.502709577445248e-05,130000
,species,4.748792528176778e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp018647275,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.769400695878733e-05,130000
,species,4.71226335488311e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__MED-G116;s__MED-G116 sp004212735,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.565560683058823e-05,129000
,species,4.71226335488311e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,7.282245323451582e-05,129000
,species,4.675734181589443e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp016777325,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00020938922190195472,128000
,species,4.675734181589443e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A pastoris,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.654368552857013e-05,128000
,species,4.6026758350021074e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp902558495,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.8221167513647057e-05,126000
,species,4.5296174884147726e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia fraudulenta,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.848073515549321e-05,124000
,species,4.493088315121105e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__UBA8444;s__UBA8444 sp003454845,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.276023641444343e-05,123000
,species,4.42002996853377e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018222695,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.476752813260633e-05,121000
,species,4.42002996853377e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA724;s__UBA724 sp902536935,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.196815803695927e-05,121000
,species,4.346971621946435e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp002480215,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.371320702288687e-05,119000
,species,4.346971621946435e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.44715018999457e-05,119000
,species,4.346971621946435e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596045,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.055559387450678e-05,119000
,species,4.346971621946435e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp002686655,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.792246619059728e-05,119000
,species,4.346971621946435e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595535,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.328472187891402e-05,119000
,species,4.3104424486527674e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp007833635,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.532312200711311e-05,118000
,species,4.2373841020654325e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.0129783820923074e-05,116000
,species,4.200854928771765e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002683655,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.210329203866063e-05,115000
,species,4.200854928771765e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.7431764226552032e-05,115000
,species,4.164325755478098e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902509675,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.0524485464470586e-05,114000
,species,4.164325755478098e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp002378605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.0851620107167417e-05,114000
,species,4.12779658218443e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00012225883408884162,113000
,species,4.018209062303427e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp002705385,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.4570177310832578e-05,110000
,species,3.9816798890097596e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.404301675597285e-05,109000
,species,3.9451507157160925e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.8649652657619908e-05,108000
,species,3.908621542422425e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp016780765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.650990202814479e-05,107000
,species,3.908621542422425e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.993243299914932e-05,107000
,species,3.908621542422425e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002690085,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.15761314838009e-05,107000
,species,3.908621542422425e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina ericina,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.947016435475113e-05,107000
,species,3.8720923691287576e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654035,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.9207921622515836e-05,106000
,species,3.83556319583509e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp902521955,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.108275442936651e-05,105000
,species,3.762504849247755e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.0784053106316734e-05,103000
,species,3.762504849247755e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00029513815396265157,103000
,species,3.725975675954087e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp902534325,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,9.285356164455203e-05,102000
,species,3.725975675954087e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.6380118207221717e-05,102000
,species,3.6894465026604195e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SAR86A;s__SAR86A sp902556105,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.210329203866063e-05,101000
,species,3.6894465026604195e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus sp002685455,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.3682098612850678e-05,101000
,species,3.6894465026604195e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA8337;s__UBA8337 sp018673175,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.2134400448696826e-05,101000
,species,3.579858982779417e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp001040845,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.157345639341175e-05,98000
,species,3.579858982779417e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia heimii,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.841851833542081e-05,98000
