query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,6.013671706770862e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.066547543934476e-05,192000
,genus,5.9823504999647635e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__BACL24,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.0722432438269656e-05,191000
,genus,5.5751748114854864e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.8522189521541096e-05,178000
,genus,5.4812111910671915e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.031026206946126e-05,175000
,genus,5.449889984261094e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.338579987348018e-05,174000
,genus,5.324605157036701e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Cellvibrionaceae;g__Endobugula,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.4787179127428735e-05,170000
,genus,5.324605157036701e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.031626491871259e-05,170000
,genus,5.1993203298123075e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.297362950467179e-05,166000
,genus,5.042714295781817e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.256145913586339e-05,161000
,genus,5.042714295781817e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.083034358686812e-05,161000
,genus,5.0113930889757184e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.0253305070536365e-05,160000
,genus,4.886108261751325e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.168616424857303e-05,156000
,genus,4.729502227720834e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.739959241296569e-05,151000
,genus,4.698181020914736e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.0418173218059724e-05,150000
,genus,4.4162901596598515e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.6461337677499108e-05,141000
,genus,4.353647746047655e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__CAJQPC01;g__CAJQPC01,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.4153183612172085e-05,139000
,genus,4.353647746047655e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.245354798726492e-05,139000
,genus,4.322326539241557e-05,Eukaryota;Alveolata:Ciliophora;Litostomatea;Cyclotrichiida;Mesodiniidae;Mesodinium,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00021540023473926845,138000
,genus,4.291005332435459e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.6873508046307506e-05,137000
,genus,4.291005332435459e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.464778805474216e-05,137000
,genus,4.197041712017164e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.3576145095840327e-05,134000
,genus,3.9464720575683784e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Cryptomonadales;Hemiselmidaceae;Hemiselmis,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.621403545621407e-05,126000
,genus,3.664581196313494e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,9.999253147291719e-05,117000
,genus,3.38269033505861e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.025330507053636e-05,108000
,genus,3.3513691282525115e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA1668,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.7888194006284445e-05,107000
,genus,3.288726714640315e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.8053062153807805e-05,105000
,genus,3.288726714640315e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Peridiniales;Heterocapsaceae;Heterocapsa,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.0500607291821404e-05,105000
,genus,3.226084301028118e-05,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae;Bolidomonas,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.668316282394736e-05,103000
,genus,3.194763094222021e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.239659098834003e-05,102000
,genus,3.100799473803726e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.978417770280307e-05,99000
,genus,3.100799473803726e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.457135683023181e-05,99000
,genus,2.7875874057427432e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.871253474390124e-05,89000
,genus,2.756266198936645e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.4590831055817265e-05,88000
,genus,2.630981371712252e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.854766659637788e-05,84000
,genus,2.5683389581000555e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.328389157413304e-05,82000
,genus,2.5056965444878592e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.673411697362093e-05,80000
,genus,2.5056965444878592e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3684056244438792e-05,80000
,genus,2.4117329240695643e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2447545138013599e-05,77000
,genus,2.4117329240695643e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Lentibacter,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.393135846572383e-05,77000
,genus,2.4117329240695643e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea;Geminigera,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0001750075385960455,77000
,genus,2.380411717263466e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Aquiluna,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3271885875630394e-05,76000
,genus,2.349090510457368e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Enterovibrio,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.236511106425192e-05,75000
,genus,2.3177693036512698e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Litoricolaceae;g__HIMB30,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3684056244438792e-05,74000
,genus,2.2864480968451715e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Midichloriaceae;g__Aquarickettsia,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.5827342162242458e-05,73000
,genus,2.2551268900390732e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.299910657950857e-05,72000
,genus,2.2551268900390732e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Fragilariopsis,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.3252411650044934e-05,72000
,genus,2.223805683232975e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.541517179343406e-05,71000
,genus,2.1924844764268766e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__CAJQQY01,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00028118262560108867,70000
,genus,2.1924844764268766e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Corethrales;Corethraceae;Corethron,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.656924882609757e-05,70000
,genus,2.1611632696207786e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.1788072547920164e-05,69000
,genus,2.1611632696207786e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__IMCC9063,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.7970628080046125e-05,69000
,genus,2.098520856008582e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__UBA4427,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.1705638474158484e-05,67000
,genus,2.0671996492024838e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3601622170677112e-05,66000
,genus,2.0671996492024838e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2117808842966882e-05,66000
,genus,2.0671996492024838e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.3354319949392073e-05,66000
,genus,2.0358784423963855e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Lithodesmidales;Lithodesmiaceae;Ditylum,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.8439755447779416e-05,65000
,genus,2.004557235590287e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.421014061109698e-05,64000
,genus,2.004557235590287e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__UBA4592,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.1623204400396804e-05,64000
,genus,1.9732360287841892e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2612413285536958e-05,63000
,genus,1.9732360287841892e-05,Eukaryota;Alveolata:Ciliophora;Prostomatea;Prorodontida;Colepidae;Tiarina,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.283423843198521e-05,63000
,genus,1.941914821978091e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.0963731810303369e-05,62000
,genus,1.941914821978091e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00010328989442338438,62000
,genus,1.8792724083658943e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.9207139186471316e-05,60000
,genus,1.8792724083658943e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA4479,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.394336416422648e-05,60000
,genus,1.847951201559796e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.0139391072686574e-05,59000
,genus,1.8166299947536977e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.820445892499703e-06,58000
,genus,1.8166299947536977e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.847123537186753e-05,58000
,genus,1.691345167529305e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.2694847359298638e-05,54000
,genus,1.691345167529305e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,2.3493711022078647e-05,54000
,genus,1.691345167529305e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Salibacteraceae;g__JAAZVO01,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.0963731810303369e-05,54000
,genus,1.691345167529305e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Nitrosococcales;f__Methylophagaceae;g__GCA-002733105,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.4343528834532227e-05,54000
,genus,1.6600239607232066e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__RFSX01,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,1.5085435498387342e-05,53000
,genus,1.6600239607232066e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.54526545667735e-05,53000
,genus,0.9200623292015442,unclassified,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.7673132575588335,8454000
,species,0.004123750088090895,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.004532719979859707,13166000
,species,0.003881010735343633,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus;Minutocellus polymorphus,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.004172483077521168,12391000
,species,0.002237587014227658,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas pusilla,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0016911350232208541,7144000
,species,0.0021411176972648757,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0017576593207465296,6836000
,species,0.0011256841726111706,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Skeletonema;Skeletonema japonicum,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.001022017646497302,3594000
,species,0.001122552051930561,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp000156295,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0016323595286287767,3584000
,species,0.0010408037021666446,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.005792559929159454,3323000
,species,0.0010223241901510466,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.02245273353861616,3264000
,species,0.0009875576505962774,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp000156115,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0016849524676887282,3153000
,species,0.0009866180143920946,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira sp.,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0009094127017388479,3150000
,species,0.0008763673664346287,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.004270909361592613,2798000
,species,0.0008290723441574204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA4466;s__UBA4466 sp002471375,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.004445092559451042,2647000
,species,0.0007896076235817366,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0025988166094107067,2521000
,species,0.0007482636305976869,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp018676385,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0040176718869967334,2389000
,species,0.0007062932134775153,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150;s__HTCC2150 sp000169395,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.000661203705642431,2255000
,species,0.0006981496997079297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01;s__CAJQLB01 sp905479065,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0033810335353352833,2229000
,species,0.000675285218739478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994;s__UBA1994 sp002335865,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0035291675658850213,2156000
,species,0.0006596246153364289,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.019560946231056444,2106000
,species,0.0006455300722736847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__CAJJDF01;s__CAJJDF01 sp018609055,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.007863633598347889,2061000
,species,0.000623918439577477,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0011580338682040732,1992000
,species,0.0006117031689230986,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp003451575,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0009714855592813925,1953000
,species,0.0006098238965147327,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0015365711349177053,1947000
,species,0.0005941632931116836,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0017744758717939122,1897000
,species,0.0005828876586614882,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0010563926552559224,1861000
,species,0.0005810083862531223,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0021205341134454426,1855000
,species,0.0005766234173002686,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0034003231085955165,1841000
,species,0.0005725516604154758,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp905181965,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.002094979550579322,1828000
,species,0.0005675402673265001,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002378645,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0011082436876520187,1812000
,species,0.0005656609949181342,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp905479265,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0005462906068186499,1806000
,species,0.0005653477828500732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0034616540594742057,1805000
,species,0.0005572042690804877,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.001713557091284031,1779000
