query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,2.091242610707275e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.2374839231236808e-05,74000
,genus,2.0629825754274473e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.350553359002582e-05,73000
,genus,2.0629825754274473e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12567,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.320317089771181e-05,73000
,genus,1.978202469587963e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5118134615700546e-05,70000
,genus,1.949942434308135e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Pacificitalea,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4412621666967853e-05,69000
,genus,1.8934223637484787e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.360632115413049e-05,67000
,genus,1.865162328468651e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-P,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5118134615700546e-05,66000
,genus,1.865162328468651e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.2598445513083788e-05,66000
,genus,1.8369022931888227e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4815771923386535e-05,65000
,genus,1.8086422579089948e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57;g__UBA57,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.0985844487409063e-05,64000
,genus,1.8086422579089948e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.75276679501291e-05,64000
,genus,1.7803822226291666e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-2718455,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.2195295256665106e-05,63000
,genus,1.7521221873493387e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__AG-430-B22,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1691357436141756e-05,62000
,genus,1.7238621520695105e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L3,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3707108718235162e-05,61000
,genus,1.7238621520695105e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.0280331538676371e-05,61000
,genus,1.6956021167896827e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.182683910343818e-05,60000
,genus,1.6673420815098545e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.0582694230990382e-05,59000
,genus,1.6673420815098545e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.87718128225769e-06,59000
,genus,1.6390820462300266e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA7328,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.255438320580851e-05,58000
,genus,1.6108220109501984e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.171668333524998e-06,57000
,genus,1.5825619756703705e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5218922179805216e-05,56000
,genus,1.5825619756703705e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2719315,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1288207179723074e-05,56000
,genus,1.5825619756703705e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.574818589943678e-06,56000
,genus,1.5543019403905423e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA11663,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1892932564351095e-05,55000
,genus,1.5543019403905423e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.77639371815302e-05,55000
,genus,1.4977818698308863e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0002467279569282329,53000
,genus,1.4977818698308863e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536;f__Ga0077536;g__UBA4457,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,8.204107718120162e-05,53000
,genus,1.4977818698308863e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,8.768518077106317e-06,53000
,genus,1.4695218345510582e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Cobetia,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1086632051513734e-05,52000
,genus,1.4412617992712302e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2691785,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.1993720128455767e-05,51000
,genus,1.4412617992712302e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5420497308014557e-05,51000
,genus,1.4130017639914022e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.4245740641950263e-05,50000
,genus,1.4130017639914022e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558;g__UBA8558,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.4582797437456026e-06,50000
,genus,1.4130017639914022e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.01795439745717e-05,50000
,genus,0.9280242335454532,unclassified,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.8245047626659483,14367000
,species,0.0007593471479689796,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.001228902769128245,2687000
,species,0.000733630515864336,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00114484594066495,2596000
,species,0.000692370864355787,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0009894315168155483,2450000
,species,0.0006299161863873671,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0012605500642571114,2229000
,species,0.0006222859768618135,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0075172404687468344,2202000
,species,0.0005858305313508354,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp018668195,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0018016784959350863,2073000
,species,0.0005750917179445006,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.001994787468759635,2035000
,species,0.0005652007055965609,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002082305,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.001938447220425124,2000000
,species,0.0005358102689055397,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0036210956031525947,1896000
,species,0.000531006062907969,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0006837428348860833,1879000
,species,0.0005216802512656257,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0005203661934724128,1846000
,species,0.0005194194484432395,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002697205,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0005971663173201715,1838000
,species,0.0005069850329201151,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0018519714904233168,1794000
,species,0.0004982244219833684,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.002285358016073399,1763000
,species,0.000487768208929832,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0006357679543722602,1726000
,species,0.0004549865680052315,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.003425668516353639,1610000
,species,0.00043718274577893984,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0014423708299019368,1547000
,species,0.0004335089411925622,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00041423688847019494,1534000
,species,0.0004306829376645794,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp014239505,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.002623500293644568,1524000
,species,0.00040637930732392727,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0004972858412924432,1438000
,species,0.00040411850450154104,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.005433860731139195,1430000
,species,0.00040355330379594447,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01;s__JABHDX01 sp018672815,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0009695763666869283,1428000
,species,0.0003998794992095668,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0006858593737322814,1415000
,species,0.00039790129673997887,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0004201833547523705,1408000
,species,0.0003817930766304769,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0006537081407828916,1351000
,species,0.00038038007486648545,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0002739405992364939,1346000
,species,0.00037727147098570436,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002729765,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0015481977722118406,1335000
,species,0.0003767062702801078,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp905181965,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0007114594150148676,1333000
,species,0.0003752932685161164,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00077646739386238,1328000
,species,0.00037472806781051985,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018650105,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0006062371980895919,1326000
,species,0.00036314145334579036,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902509905,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.002777806054288818,1285000
,species,0.00036314145334579036,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685195,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0037758045140532637,1285000
,species,0.0003620110519345972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp018674025,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0015479961970836311,1281000
,species,0.0003611632508762024,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00031969815334001423,1278000
,species,0.00034703323323628837,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_C,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.003041970259807159,1228000
,species,0.0003459028318250952,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00026547444385170157,1224000
,species,0.0003382726222995417,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0004612038933429713,1197000
,species,0.0003354466187715589,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002456995,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00047561651500993915,1187000
,species,0.00033431621736036574,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus catalinensis,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0033646920400703132,1183000
,species,0.0003320554145379795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905479415,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.002598807340438924,1175000
,species,0.00033120761347958465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478185,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.001908815676578351,1172000
,species,0.0003266860078348122,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp018657885,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0005654182346272004,1156000
,species,0.0003266860078348122,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp012961165,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0005466717477037317,1156000
,species,0.00031170818913650334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp018652335,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0004893236237281743,1103000
,species,0.00031142558878370505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp014239895,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0017878705996527465,1102000
,species,0.00030831698490292397,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00042471879513708067,1091000
,species,0.0003077517841973274,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018701175,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0006167191047564776,1089000
,species,0.0003074691838445291,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0002701106718005164,1088000
,species,0.00030549098137494117,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp003541675,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0017364689419593646,1081000
,species,0.0003029475781997566,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0010168457342520187,1072000
,species,0.0003015345764357652,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002457215,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.000508674836036271,1067000
,species,0.0002998389743189755,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2722105;s__GCA-2722105 sp018692355,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0006324419647568062,1061000
,species,0.0002975781714965893,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp018658685,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.002178825560814763,1053000
,species,0.0002970129707909927,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00047763226629203256,1051000
,species,0.0002944695676158082,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239615,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0006534057780905776,1042000
,species,0.00028825235985424603,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00031072806013469857,1020000
,species,0.00028796975950144774,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002704225,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00023745550103060323,1019000
,species,0.00028768715914864946,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter salarius,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0002433011797486741,1018000
,species,0.0002859915570318598,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902514295,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0010494001174578271,1012000
,species,0.0002803395499758942,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002731295,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00035618325154590486,992000
,species,0.00027977434927029763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp000383355,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0008389556836072757,990000
,species,0.00027694834574231483,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0005986781307817416,980000
,species,0.00027412234221433203,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp018695085,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00028633746962136833,970000
,species,0.00027383974186153374,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902512305,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0010452678273295357,969000
,species,0.0002639487295135939,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.001162886914639686,934000
,species,0.00026281832810240083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0004905330744974304,930000
,species,0.00026084012563281283,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0002555972625694439,923000
