query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,7.773299216394388e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441;s__UBA7441 sp905182465,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.787217908315434e-05,218000
,species,7.737641880539367e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00043494128877549467,217000
,species,7.666327208829327e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp000383735,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.184027264293387e-05,215000
,species,7.452383193699207e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.904207495852178e-05,209000
,species,7.381068521989166e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.9386494470703795e-05,207000
,species,7.345411186134146e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp002689385,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.690071228027134e-05,206000
,species,7.274096514424106e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.085969668412946e-05,204000
,species,7.202781842714065e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514275,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.127698944368288e-05,202000
,species,7.131467171004025e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902514295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.8399025658719624e-05,200000
,species,7.095809835149005e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.541840091092426e-05,199000
,species,7.060152499293985e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp014239335,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.6969152922159416e-05,198000
,species,7.024495163438964e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.424850503555682e-05,197000
,species,6.846208484163863e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.8875649904239686e-05,192000
,species,6.774893812453823e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp014238855,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00011512642003152913,190000
,species,6.739236476598804e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002390485,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.781063129444603e-05,189000
,species,6.703579140743783e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002698045,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.230778773253251e-05,188000
,species,6.703579140743783e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002503285,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.092124447283777e-05,188000
,species,6.703579140743783e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.23237897416337e-05,188000
,species,6.703579140743783e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018647405,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.597257495425382e-05,188000
,species,6.703579140743783e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002496725,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.208203119228378e-05,188000
,species,6.596607133178724e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;unassigned;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.242177415402771e-05,185000
,species,6.560949797323703e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp002690655,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.590413431236575e-05,184000
,species,6.489635125613663e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.300105936237988e-05,182000
,species,6.453977789758642e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000153805,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00011417317154048899,181000
,species,6.418320453903623e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.3632783203518944e-05,180000
,species,6.275691110483542e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp014237605,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.059971982293669e-05,176000
,species,6.204376438773502e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.112188984806388e-05,174000
,species,6.204376438773502e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis cordata,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00013102833804115322,174000
,species,6.168719102918481e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002684355,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.8346587025932734e-05,173000
,species,6.061747095353421e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp016777225,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.2731973345265695e-05,170000
,species,6.061747095353421e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA830;g__UBA830;s__UBA830 sp905479125,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.010709356831545e-05,170000
,species,6.061747095353421e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.4394495475254386e-05,170000
,species,5.990432423643381e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.096457394970323e-05,168000
,species,5.954775087788361e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.19520427616874e-05,167000
,species,5.919117751933341e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp002683535,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.196115191760882e-05,166000
,species,5.919117751933341e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.853812324523743e-05,166000
,species,5.88346041607832e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347;g__UBA10347;s__UBA10347 sp003485885,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.547083954371114e-05,165000
,species,5.59820172923816e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1;s__MGIIb-N1 sp002497295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.95255920572216e-05,157000
,species,5.4912297216730996e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.2592875758747884e-05,154000
,species,5.455572385818079e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.139786871835784e-05,153000
,species,5.455572385818079e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp000156295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.299195020645846e-05,153000
,species,5.455572385818079e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.530663079217072e-05,153000
,species,5.419915049963059e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.137054125059356e-05,152000
,species,5.3486003782530186e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.0348852117665355e-05,150000
,species,5.3486003782530186e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683335,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.62165498063454e-05,150000
,species,5.3129430423979986e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240255,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.158718863492086e-05,149000
,species,5.2772857065429785e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.6501637832560775e-05,148000
,species,5.2416283706879584e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902511025,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.642408803475128e-05,147000
,species,5.2416283706879584e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.49668878304268e-05,147000
,species,5.2416283706879584e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002726275,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0001893931433789288,147000
,species,5.2416283706879584e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_B;s__Prochlorococcus_B sp003284375,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.233289889755512e-05,147000
,species,5.2059710348329384e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.93704924616026e-05,146000
,species,5.170313698977918e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018647605,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.825992807220181e-05,145000
,species,5.170313698977918e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina polylepis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.242177415402771e-05,145000
,species,5.098999027267878e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01;s__JAFMKE01 sp016777395,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.5607720827487283e-05,143000
,species,5.0276843555578374e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp905477545,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.582658451455625e-05,141000
,species,5.0276843555578374e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp018645985,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.3103720325211986e-05,141000
,species,4.992027019702817e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478765,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.13272117737281e-05,140000
,species,4.956369683847797e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905478565,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.951648290130018e-05,139000
,species,4.885055012137757e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511575,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.527019416848502e-05,137000
,species,4.849397676282737e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2722105;s__GCA-2722105 sp018692355,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.4351165998388925e-05,136000
,species,4.813740340427717e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.280952314307519e-05,135000
,species,4.778083004572697e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002457605,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.5158424049731496e-05,134000
,species,4.635453661152616e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp015658765,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.910140644448842e-05,130000
,species,4.635453661152616e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4575;f__UBA4575;g__UBA4575;s__UBA4575 sp905479295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.24628873281515e-05,130000
,species,4.599796325297596e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp016778675,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.197715392671001e-05,129000
,species,4.564138989442576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902606745,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.735000905802714e-05,128000
,species,4.564138989442576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp003451575,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.631921076917751e-05,128000
,species,4.564138989442576e-05,d__Bacteria;p__Desulfobacterota_B;c__Binatia;o__UBA12015;f__UBA12015;g__UBA12015;s__UBA12015 sp003447545,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.402274849530809e-05,128000
,species,4.492824317732536e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002477505,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.0729708253533074e-05,126000
,species,4.4571669818775156e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239615,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.7080923040912948e-05,125000
,species,4.4571669818775156e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.681405332654042e-05,125000
,species,4.4571669818775156e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555;s__GCA-2730555 sp014239685,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.965558048781798e-05,125000
,species,4.4215096460224956e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.137965040651499e-05,124000
,species,4.3858523101674755e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp018657885,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.932494668199548e-05,123000
,species,4.3858523101674755e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__UBA4427;s__UBA4427 sp002390675,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.9429823947569256e-05,123000
,species,4.3501949743124554e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp905478065,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.143208903930187e-05,122000
,species,4.3145376384574354e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.467269064829e-05,121000
,species,4.278880302602415e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.4100298293117585e-05,120000
,species,4.2075656308923745e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA11891;s__UBA11891 sp009886755,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.054728119014981e-05,118000
,species,4.2075656308923745e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.963736217597513e-05,118000
,species,4.2075656308923745e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002506825,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.709003219683438e-05,118000
,species,4.2075656308923745e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp002729125,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.0912135316916346e-05,118000
,species,4.1719082950373544e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.527930332440645e-05,117000
,species,4.1719082950373544e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002729275,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.168295674457321e-05,117000
,species,4.1362509591823344e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp009886265,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.39703098625212e-05,116000
,species,4.100593623327314e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.414584407272471e-05,115000
,species,4.064936287472294e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp000817105,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.687338481250707e-05,114000
,species,4.064936287472294e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas marina,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.6214333503603735e-05,114000
,species,4.064936287472294e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp905182375,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.7297570425240252e-05,114000
,species,4.029278951617274e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902591645,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.656096931852742e-05,113000
,species,4.029278951617274e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_C;s__Prochlorococcus_C marinus_B,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.098968511472584e-05,113000
,species,3.993621615762254e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612485,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.691671428937253e-05,112000
,species,3.993621615762254e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70;s__TMED-70 sp002699165,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.6551860162605993e-05,112000
,species,3.993621615762254e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002495525,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.1717177065517245e-05,112000
,species,3.957964279907234e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.48893380326173e-05,111000
,species,3.957964279907234e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp012961165,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.3537015093866594e-05,111000
,species,3.922306944052214e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23;s__TMED23 sp016777585,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.357123541481063e-05,110000
,species,3.886649608197194e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645725,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.899652917891465e-05,109000
,species,3.886649608197194e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.474113129017807e-05,109000
,species,3.886649608197194e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016778825,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.615500201763709e-05,109000
,species,3.850992272342173e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002685435,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.756665644235444e-05,108000
,species,3.850992272342173e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0001172495643979367,108000
,species,3.850992272342173e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018695965,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.5945247486489544e-05,108000
,species,3.850992272342173e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915;s__GCA-2707915 sp016777005,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.2540437125961e-05,108000
