query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,6.511533732358853e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.031597588505662e-05,137000
,genus,6.368945402453184e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.285012294068875e-05,134000
,genus,6.178827629245627e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.215899192551635e-05,130000
,genus,6.178827629245627e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA1014,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.653615502160821e-05,130000
,genus,6.131298185943738e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__TMED112;g__TMED112,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.713349725425167e-05,129000
,genus,5.9411804127361795e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA6615;f__UBA6615;g__UBA8079,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.160444913287247e-05,125000
,genus,5.9411804127361795e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.8379171062067945e-05,125000
,genus,5.751062639528622e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.100710690022902e-05,121000
,genus,5.5134154230191746e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.6766532026665676e-05,116000
,genus,5.5134154230191746e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.455655075861996e-05,116000
,genus,5.323297649811617e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.953105608735528e-05,112000
,genus,5.2757682065097276e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.8379171062067945e-05,111000
,genus,5.2282387632078385e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7428,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.6629943804137156e-05,110000
,genus,5.08565043330217e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00014168185811034182,107000
,genus,5.08565043330217e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__UBA1328,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.118649456275711e-05,107000
,genus,5.0381209900002806e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CABYIR01,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.1698237915401416e-05,106000
,genus,4.895532660094612e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.8703336849654356e-05,103000
,genus,4.610356000283276e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.732107481930956e-05,97000
,genus,4.610356000283276e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.202240370298783e-05,97000
,genus,4.467767670377607e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.179202669793036e-05,94000
,genus,4.372708783773828e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.110089568275796e-05,92000
,genus,4.325179340471939e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIIZ01,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.0179387662528096e-05,91000
,genus,4.182591010566271e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.110089568275796e-05,88000
,genus,4.182591010566271e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.110089568275796e-05,88000
,genus,4.135061567264381e-05,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.87971256321833e-05,87000
,genus,3.897414350754934e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.0179387662528096e-05,82000
,genus,3.849884907453044e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__UBA1847,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.87971256321833e-05,81000
,genus,3.849884907453044e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.133127268781543e-05,81000
,genus,3.849884907453044e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__S36-B12,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.4650339541148903e-05,81000
,genus,3.849884907453044e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__HIMB114,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.994901065747063e-05,81000
,genus,3.849884907453044e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.012839831999873e-05,81000
,genus,3.802355464151155e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.031597588505662e-05,80000
,genus,3.564708247641708e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.939446786482675e-05,75000
,genus,3.564708247641708e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.2576946495631707e-05,75000
,genus,3.37459047443415e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SAR86A,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.5802224566436235e-05,71000
,genus,3.279531587830371e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00014237298912551423,69000
,genus,3.232002144528482e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294;g__Bermanella,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.557184756137877e-05,68000
,genus,3.136943257924703e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.41385961885046e-05,66000
,genus,3.089413814622813e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.0409764667585565e-05,65000
,genus,3.041884371320924e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.6723732586666102e-05,64000
,genus,3.041884371320924e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.5802224566436235e-05,64000
,genus,2.9943549280190347e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.119468446528691e-05,63000
,genus,2.9943549280190347e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.1885815480459308e-05,63000
,genus,2.8992960414152557e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.303770050574664e-05,61000
,genus,2.8042371548114768e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.8566748627125833e-05,59000
,genus,2.8042371548114768e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.050355345011451e-05,59000
,genus,2.7567077115095873e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12567,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.0042799439999577e-05,58000
,genus,2.7567077115095873e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.3959208525976504e-05,58000
,genus,2.709178268207698e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__MED-G116,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.843016040459731e-05,57000
,genus,2.709178268207698e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,3.524768177379236e-05,57000
,genus,2.6616488249058084e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.050355345011451e-05,56000
,genus,2.5665899383020298e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__UBA12574,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.7047898374252513e-05,54000
,genus,2.5665899383020298e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__TMED26,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.912129141976971e-05,54000
,genus,2.4715310516982508e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__CAJQPP01,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.1425061470344374e-05,52000
,genus,2.4715310516982508e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.469313898114848e-05,52000
,genus,2.376472165094472e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.4744128323677849e-05,50000
,genus,2.376472165094472e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA3442,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.303770050574664e-05,50000
,genus,2.376472165094472e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.912129141976971e-05,50000
,genus,2.376472165094472e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,2.2576946495631707e-05,50000
,genus,2.376472165094472e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,1.6817521369195048e-05,50000
,genus,0.9018607301758257,unclassified,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.8114380339994992,10525000
,species,0.0014249327101906453,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0025147953872073033,2998000
,species,0.0013526879563717734,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp018700525,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0015557359151530704,2846000
,species,0.0013417561844123389,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00317160022862614,2823000
,species,0.001232913759251012,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0028578267477378707,2594000
,species,0.0010546783468689267,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0011537280413277918,2219000
,species,0.0009957418371745836,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01;s__JABJCN01 sp018668635,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0010507495200671043,2095000
,species,0.0009791065320189224,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002705165,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.002395690475592593,2060000
,species,0.0009372806219132597,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0023139066387971923,1972000
,species,0.0009363300330472219,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp018695085,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.001885405409390305,1970000
,species,0.0009025841283028805,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.002992827672701546,1899000
,species,0.000841746440876462,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0008940931566280271,1771000
,species,0.0008003958252038181,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0016504208642316891,1684000
,species,0.0007775816924189112,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.001771829545896974,1636000
,species,0.0007466875542726831,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0016511119952468617,1571000
,species,0.0007300522491170217,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0008579239668340048,1536000
,species,0.0007086639996311716,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp014239505,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.003091198653861084,1491000
,species,0.0006996334054038125,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.002341782256409146,1472000
,species,0.0006796710392170189,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0020897498128762777,1430000
,species,0.0006782451559179623,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0010509798970721616,1427000
,species,0.0006730169171547544,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003284265,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0008940931566280271,1416000
,species,0.0006578074952981498,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0005842360848257348,1384000
,species,0.000652579256534942,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0010113550522022775,1373000
,species,0.0006521039621019231,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.007190987835863756,1372000
,species,0.0006359439513792807,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0005558997132036664,1338000
,species,0.0006311910070490917,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0019694930162362802,1328000
,species,0.0006174074684915438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0009420115736799801,1299000
,species,0.000616456879625506,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA854;s__UBA854 sp002364485,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.000634227894923205,1297000
,species,0.0006140804074604116,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002457215,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0009141359560680267,1292000
,species,0.000612179229728336,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01;s__JABHDX01 sp018672815,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0010544355521480238,1288000
,species,0.0006069509909651281,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00045476420798343866,1277000
,species,0.0006060004020990903,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0005204216544248166,1275000
,species,0.000598870985603807,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0006022054912202171,1260000
,species,0.0005822356804481456,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0007673858038464205,1225000
,species,0.0005732050862207866,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus catalinensis,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.008764923534416366,1206000
,species,0.0005698780251896544,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902509905,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.003668523428535095,1199000
,species,0.0005575203699311631,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0034545031908367087,1173000
,species,0.0005546686033330498,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_C,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0033404665733332626,1167000
,species,0.0005513415423019175,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0007554061995834323,1160000
,species,0.0005418356536415396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905479415,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.001840021139393984,1140000
,species,0.000526626231784935,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002684495,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0005049863950859663,1108000
,species,0.0005223485818877649,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0005971371971089529,1099000
,species,0.0005209226985887082,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0005978283281241253,1096000
,species,0.0005152191653924815,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0005584338602592986,1084000
,species,0.0004976332713707824,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0006227090446703316,1047000
,species,0.0004919297381745557,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0006116509484275733,1035000
,species,0.0004914544437415368,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0006125724564478031,1034000
,species,0.0004819485550811589,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0005985194591392977,1014000
