query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,8.116671956378092e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902591185,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.839097951499807e-05,78000
,species,8.01261205950145e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp011523245,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.004265398039217e-05,77000
,species,8.01261205950145e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.917184014387743e-05,77000
,species,7.908552162624807e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018647605,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.334600291118037e-05,76000
,species,7.908552162624807e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.990540154551358e-05,76000
,species,7.908552162624807e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED167;s__TMED167 sp002170915,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.857553117711987e-05,76000
,species,7.908552162624807e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp014240005,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.155707601090768e-05,76000
,species,7.804492265748164e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ;s__OPU3-GD-OMZ sp001901525,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.394231187793794e-05,75000
,species,7.700432368871522e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp905477545,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.885003604687704e-05,74000
,species,7.700432368871522e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018667355,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.215338497766525e-05,74000
,species,7.700432368871522e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.229063741254384e-05,74000
,species,7.700432368871522e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691205,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.678660427684717e-05,74000
,species,7.59637247199488e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905616385,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00016159972999129984,73000
,species,7.59637247199488e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347;g__UBA10347;s__UBA10347 sp003485885,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.930909257875602e-05,73000
,species,7.492312575118238e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003212315,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.692385671172577e-05,72000
,species,7.388252678241596e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014669200582236074,71000
,species,7.388252678241596e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.201613254278665e-05,71000
,species,7.388252678241596e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002390485,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.499767737657448e-05,71000
,species,7.388252678241596e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009886205,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.903458770899884e-05,71000
,species,7.388252678241596e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.201613254278665e-05,71000
,species,7.180132884488311e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp000213395,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.394231187793794e-05,69000
,species,7.180132884488311e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA830;g__UBA830;s__UBA830 sp905479125,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.45386208446955e-05,69000
,species,7.180132884488311e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp018669945,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.366780700818076e-05,69000
,species,7.076072987611669e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590845,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.050171051227115e-05,68000
,species,7.076072987611669e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.63275477449682e-05,68000
,species,6.972013090735027e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.366780700818076e-05,67000
,species,6.972013090735027e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.990540154551358e-05,67000
,species,6.972013090735027e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0011097309871358266,67000
,species,6.867953193858385e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.242788984742242e-05,66000
,species,6.867953193858385e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp002378125,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.903458770899884e-05,66000
,species,6.867953193858385e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.348325534605897e-05,66000
,species,6.763893296981743e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp016777265,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.380505944305935e-05,65000
,species,6.659833400105101e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902556905,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.28869463793014e-05,64000
,species,6.659833400105101e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002705565,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.14198235760291e-05,64000
,species,6.659833400105101e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25;s__TMED25 sp002168075,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.8438278742241276e-05,64000
,species,6.659833400105101e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp018656255,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,4.651209940708999e-05,64000
,species,6.451713606351817e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp013867245,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002003598128305415,62000
,species,6.451713606351817e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.61902953100896e-05,62000
,species,6.451713606351817e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.765741811336192e-05,62000
,species,6.451713606351817e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros;Chaetoceros neogracile,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00019499303212972344,62000
,species,6.347653709475174e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654265,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.155707601090768e-05,61000
,species,6.347653709475174e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014382585,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.320875047630178e-05,61000
,species,6.347653709475174e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002737455,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00020990075629866254,61000
,species,6.347653709475174e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.930909257875602e-05,61000
,species,6.347653709475174e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.605304287521102e-05,61000
,species,6.347653709475174e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.394231187793794e-05,61000
,species,6.347653709475174e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.0823514609271534e-05,61000
,species,6.243593812598532e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512325,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.8438278742241276e-05,60000
,species,6.243593812598532e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.215338497766525e-05,60000
,species,6.243593812598532e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002723295;s__GCA-002723295 sp002690805,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.724566080872615e-05,60000
,species,6.243593812598532e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000421325,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.545673390845345e-05,60000
,species,6.243593812598532e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002295285,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.036445807739255e-05,60000
,species,6.13953391572189e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp013349585,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.738291324360473e-05,59000
,species,6.13953391572189e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608385,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.30714980414232e-05,59000
,species,6.13953391572189e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp012959275,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.545673390845345e-05,59000
,species,6.13953391572189e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004949364424087782,59000
,species,6.13953391572189e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.8438278742241276e-05,59000
,species,6.0354740188452474e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.366780700818076e-05,58000
,species,6.0354740188452474e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-P;s__MGIIb-P sp002457195,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.6649351841968584e-05,58000
,species,6.0354740188452474e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp016778765,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.022720564251397e-05,58000
,species,6.0354740188452474e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002722565,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.4264115974938326e-05,58000
,species,6.0354740188452474e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp000156115,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.486042494169589e-05,58000
,species,6.0354740188452474e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002682945,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.201613254278665e-05,58000
,species,5.931414121968605e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018659375,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.605304287521102e-05,57000
,species,5.827354225091963e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902572345,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.63275477449682e-05,56000
,species,5.827354225091963e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp001437625,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00017650745416023894,56000
,species,5.827354225091963e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683335,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,4.889733527412025e-05,56000
,species,5.723294328215321e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.261244150954422e-05,55000
,species,5.723294328215321e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002722545,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,4.651209940708999e-05,55000
,species,5.723294328215321e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002698965,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.96308966757564e-05,55000
,species,5.723294328215321e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,4.47231725068173e-05,55000
,species,5.723294328215321e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902517245,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.0089953207635376e-05,55000
,species,5.723294328215321e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.242788984742242e-05,55000
,species,5.723294328215321e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.022720564251397e-05,55000
,species,5.619234431338678e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902511025,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001043540691825737,54000
,species,5.619234431338678e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002170545,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.128257114115051e-05,54000
,species,5.619234431338678e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.784196977548371e-05,54000
,species,5.411114637585394e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,4.4126863540059735e-05,52000
,species,5.411114637585394e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002684605,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,4.4126863540059735e-05,52000
,species,5.411114637585394e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018660825,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.320875047630178e-05,52000
,species,5.307054740708752e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018697205,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.559398634333205e-05,51000
,species,5.307054740708752e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70;s__TMED-70 sp009937255,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011150977678366447,51000
,species,5.307054740708752e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.201613254278665e-05,51000
,species,5.307054740708752e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma;Heterosigma akashiwo,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00046512099407089994,51000
,species,5.20299484383211e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,4.531948147357487e-05,50000
,species,0.9172650977902881,unclassified,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.8825187852232255,4274000
