query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,5.88304866935857e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Emcibacteraceae;g__UBA4441,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.841015037852724e-05,192000
,genus,5.729844276927357e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Cellvibrionaceae;g__Endobugula,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.561272371392851e-05,187000
,genus,5.729844276927357e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Pedinellales;Pedinellaceae;Pseudopedinella,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.713684105057055e-05,187000
,genus,5.607280762982387e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.633298104746864e-05,183000
,genus,5.392794613578689e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.674027216443891e-05,176000
,genus,5.3621537350924465e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9290464897298506e-05,175000
,genus,5.270231099633719e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.209503971578966e-05,172000
,genus,5.239590221147476e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.0821730387832964e-05,171000
,genus,5.178308464174991e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__CAJQPC01;g__CAJQPC01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9610579267760786e-05,169000
,genus,5.178308464174991e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.47467055029421e-05,169000
,genus,4.6574135299088676e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.0170779416069775e-05,152000
,genus,4.596131772936383e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.001787038473106e-05,150000
,genus,4.5654908944501405e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.624937837790686e-05,149000
,genus,4.44292738050517e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.5209006673904453e-05,145000
,genus,4.289722988073957e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.272812030282179e-05,140000
,genus,4.105877717156502e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Lentibacter,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.2648091710206223e-05,134000
,genus,3.983314203211531e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.312826326589964e-05,130000
,genus,3.922032446239047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.568917822959787e-05,128000
,genus,3.8607506892665616e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.7689893044987114e-05,126000
,genus,3.707546296835349e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9210436304682938e-05,121000
,genus,3.584982782890378e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00021191571324602853,117000
,genus,3.584982782890378e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Cryptomonadales;Hemiselmidaceae;Hemiselmis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.360843482159306e-05,117000
,genus,3.309214876514196e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Peridiniales;Heterocapsaceae;Heterocapsa,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.082530446477918e-05,108000
,genus,3.309214876514196e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.6329406970522428e-05,108000
,genus,3.2479331195417105e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__BACL24,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.312826326589964e-05,106000
,genus,3.0947287271104976e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA1668,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.6405861486191787e-05,101000
,genus,3.0334469701380127e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.7286176004963052e-05,99000
,genus,2.9721652131655275e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.368846341420863e-05,97000
,genus,2.9721652131655275e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.6725975856654066e-05,97000
,genus,2.8496016992205572e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.808646193111875e-05,93000
,genus,2.818960820734315e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.296463200372229e-05,92000
,genus,2.818960820734315e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Aquiluna,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4325118078186974e-05,92000
,genus,2.818960820734315e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Corethrales;Corethraceae;Corethron,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.048731970958584e-05,92000
,genus,2.7883199422480723e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.536548978218938e-05,91000
,genus,2.7883199422480723e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.713684105057055e-05,91000
,genus,2.5738337928443742e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__UBA4592,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2004288892335454e-05,84000
,genus,2.5738337928443742e-05,Eukaryota;Alveolata:Ciliophora;Litostomatea;Cyclotrichiida;Mesodiniidae;Mesodinium,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.473240919515724e-05,84000
,genus,2.5125520358718894e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.568560415265166e-05,82000
,genus,2.4819111573856468e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Enterovibrio,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2484460448028871e-05,81000
,genus,2.3287067649544338e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Lithodesmidales;Lithodesmiaceae;Ditylum,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.513612623518131e-05,76000
,genus,2.2980658864681916e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.7526261782809763e-05,75000
,genus,2.2980658864681916e-05,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae;Bolidomonas,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.521258075085066e-05,75000
,genus,2.267425007981949e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Coccolithales;Coccolithaceae;Coccolithus,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.785709838411067e-05,74000
,genus,2.2061432510094638e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00012060308907166352,72000
,genus,2.1755023725232212e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__CAJQQY01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0003381208038007819,71000
,genus,2.1755023725232212e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.0163631262177351e-05,71000
,genus,2.1755023725232212e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4005003707724697e-05,71000
,genus,2.114220615550736e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.8406576301581028e-05,69000
,genus,2.114220615550736e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.84866048941966e-05,69000
,genus,1.991657101605766e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2564489040644442e-05,65000
,genus,1.991657101605766e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.2418728163198146e-05,65000
,genus,1.9610162231195234e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.763488299099502e-06,64000
,genus,1.9610162231195234e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.0803860003101908e-05,64000
,genus,1.9610162231195234e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.843516891715072e-06,64000
,genus,1.9610162231195234e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__RFSX01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.552554696742052e-05,64000
,genus,1.9303753446332808e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__UBA1997;g__SAT2731,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.040371704002406e-05,63000
,genus,1.9303753446332808e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea;Geminigera,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.34733961749854e-05,63000
,genus,1.8997344661470382e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.1364060151410896e-05,62000
,genus,1.838452709174553e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,8.803145187712666e-06,60000
,genus,1.838452709174553e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__IMCC9063,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4325118078186974e-05,60000
,genus,1.8078118306883105e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.363345336021653e-06,59000
,genus,1.8078118306883105e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.123259558174945e-06,59000
,genus,1.777170952202068e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.145123689791889e-05,58000
,genus,1.777170952202068e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.6806004449269635e-05,58000
,genus,1.777170952202068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.2007862969281664e-05,58000
,genus,1.777170952202068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA4479,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.8180786831519165e-05,58000
,genus,1.777170952202068e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.0643802817870769e-05,58000
,genus,1.777170952202068e-05,Eukaryota;Alveolata:Ciliophora;Prostomatea;Prorodontida;Colepidae;Tiarina,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.808646193111875e-05,58000
,genus,1.715889195229583e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.1043945780948617e-05,56000
,genus,1.715889195229583e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Fragilariopsis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00012372420418367075,56000
,genus,1.6852483167433404e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Salibacteraceae;g__JAAZVO01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4005003707724697e-05,55000
,genus,1.6852483167433404e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.008360266956178e-05,55000
,genus,1.654607438257098e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Litoricolaceae;g__HIMB30,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.363345336021653e-06,54000
,genus,1.654607438257098e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.401572593856333e-05,54000
,genus,1.5933256812846127e-05,Eukaryota;Viridiplantae:Chlorophyta;Chlorophyceae;Chlamydomonadales;Chlamydomonadaceae;Polytomella,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.2411580009305726e-05,52000
,genus,1.56268480279837e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4005003707724697e-05,51000
,genus,1.56268480279837e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Pontimonas,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.84280207632583e-06,51000
,genus,0.9205656673859102,unclassified,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.7619391856322428,8966000
,species,0.004126100696957422,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus;Minutocellus polymorphus,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.004242875894699658,13466000
,species,0.0036003032221334995,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0034262641356503855,11750000
,species,0.0018969767870832765,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0014506782983424319,6191000
,species,0.0018666423173818963,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas pusilla,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0013019051446700879,6092000
,species,0.0011772225514414389,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp000156295,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0023017823808090154,3842000
,species,0.0010408706421776595,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira sp.,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0010250862428128323,3397000
,species,0.0010249373853648133,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.006338744706708813,3345000
,species,0.0010083913109822423,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp000156115,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0023876530606855217,3291000
,species,0.0010004246825758194,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.022857526537081167,3265000
,species,0.0008628471381725903,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.004310500055459815,2816000
,species,0.0008441562022959824,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA4466;s__UBA4466 sp002471375,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.005388245112213691,2755000
,species,0.0008089191920368034,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150;s__HTCC2150 sp000169395,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0008407003654265596,2640000
,species,0.0007718437290684498,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0024699224538943273,2519000
,species,0.0007372195363789958,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp018676385,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.004211104543431277,2406000
,species,0.0006842108165977962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01;s__CAJQLB01 sp905479065,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.004461033838169701,2233000
,species,0.0006590852962390773,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994;s__UBA1994 sp002335865,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0035683148875430212,2151000
,species,0.000643764856995956,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.01959604127362624,2101000
,species,0.0006308956880317341,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__CAJJDF01;s__CAJJDF01 sp018609055,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.007671220773758048,2059000
,species,0.0006174137014977874,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Skeletonema;Skeletonema japonicum,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00048225229910142295,2015000
,species,0.0006097534818762267,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0015451920662214195,1990000
,species,0.0006066893940276025,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0010127618395500344,1980000
,species,0.0005984163568363171,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018645765,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0017939209320706102,1953000
,species,0.0005919817723542061,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.001228358868056379,1932000
,species,0.0005800318297445715,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00158528639112182,1893000
,species,0.0005794190121748467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0025814823120004315,1891000
,species,0.0005723716101230108,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp905479265,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0005627610632726861,1868000
,species,0.0005631793465771381,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp905181965,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0023851721743144393,1838000
