query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,1.930556818217717e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.161072553956959e-05,55000
,genus,1.895455785159213e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,8.15760659085667e-06,54000
,genus,1.895455785159213e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Nitzschia,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.813681081225493e-05,54000
,genus,1.895455785159213e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Rhizochromulinales;Rhizochromulinaceae;Rhizochromulina,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.075337332328044e-06,54000
,genus,1.790152685983701e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,7.341845931771002e-06,51000
,genus,1.790152685983701e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.7728930482712095e-05,51000
,genus,1.790152685983701e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagococcus,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.1114738980042212e-05,51000
,genus,1.7550516529251974e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.5091572193084838e-05,50000
,genus,0.9154939119013212,unclassified,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.7688376980947297,13448000
,species,0.004648780818268262,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0059368001665783265,13244000
,species,0.004093833485613315,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.009721317804241507,11663000
,species,0.0033324920785743647,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.024459563661859866,9494000
,species,0.0020534104339224807,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0016931112479323018,5850000
,species,0.0011576320702694602,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.018445674112997943,3298000
,species,0.0011516648946495144,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.002343986283800278,3281000
,species,0.000934389500017375,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0020085047127512976,2662000
,species,0.0007694146446424065,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.005194254026645599,2192000
,species,0.0007494070557990592,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002704225,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.001045805164947825,2135000
,species,0.0006869272169549222,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0007878208565119828,1957000
,species,0.0006837681239796568,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0007445855415804425,1948000
,species,0.0006820130723267316,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.006773566662635449,1943000
,species,0.0006423489049706221,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.002800200432393937,1830000
,species,0.0006398918326565269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002292365,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0010224540160814978,1823000
,species,0.0006093539338956285,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004282743460199751,1736000
,species,0.0005840811900935057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0013052170545370671,1664000
,species,0.0005802200764570703,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas;Pelagomonas calceolata,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00037066124947204995,1653000
,species,0.0005503841983573418,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002390485,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0009753438380193005,1568000
,species,0.0005373968161256954,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas pusilla,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004642697851021302,1531000
,species,0.0005226543822411237,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004096138209433905,1489000
,species,0.0005096670000094772,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp016780365,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0014381860419680308,1452000
,species,0.0005040508347201166,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.001067422822413595,1436000
,species,0.0005005407314142662,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0012693235855372976,1426000
,species,0.000498083659100171,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000153805,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0012373049796681852,1419000
,species,0.0004938715351331505,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp018645985,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0007073664615096589,1407000
,species,0.000489308400835545,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.001078333621228866,1394000
,species,0.0004829902148850143,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp016779445,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0009185465021304609,1376000
,species,0.00048263920455442926,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0008957052036760622,1375000
,species,0.00047386394628980323,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp003332035,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.001352837083011193,1350000
,species,0.00046508868802517725,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210315,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.002087735466764993,1325000
,species,0.00046122757438874185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp018674025,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0035386677690312372,1314000
,species,0.00045877050207464656,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004803810581190721,1307000
,species,0.0004506972644711907,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.001898580963939504,1284000
,species,0.0004496442334794355,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_C,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.009276014454463119,1281000
,species,0.00044367705785948984,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0027375908018091124,1264000
,species,0.00043314674794193867,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00041246898325019034,1234000
,species,0.00042823260331374815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA11663;s__UBA11663 sp002469765,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004191990086876471,1220000
,species,0.00042753058265257806,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902509905,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0018787987679566766,1218000
,species,0.00042647755166082296,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.000464677665431673,1215000
,species,0.0004138411797597615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905479415,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0029657998461883276,1179000
,species,0.00039734369422226467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp018652335,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0005480891928231824,1132000
,species,0.0003896214669493938,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002387615,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0013959704278603475,1110000
,species,0.0003861113636435434,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275;s__UBA1275 sp002457365,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0012894116917672822,1100000
,species,0.00037909115703184263,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018607205,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0005596118121327675,1080000
,species,0.00037593206405657725,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.001670269949477903,1071000
,species,0.0003692628677754615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0016703719195602887,1052000
,species,0.0003682098367837064,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA8337;s__UBA8337 sp900197605,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0011271772906916203,1049000
,species,0.000365050743808441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA724;s__UBA724 sp018672145,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0005513522354595251,1040000
,species,0.0003639977128166859,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00034078401533303737,1037000
,species,0.0003618916508331757,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp018658685,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.001524146821419183,1031000
,species,0.0003601365991802505,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp002683535,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0007495820756173422,1026000
,species,0.00035030830992386936,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002457245,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.003098157013124977,998000
,species,0.00034855325827094416,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0003004038627082968,993000
,species,0.0003478512376097741,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_L,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0033155572287713072,991000
,species,0.00034223507232041347,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.002503467492651526,975000
,species,0.0003415330516592434,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004667170670793872,973000
,species,0.0003401290103369032,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000384935,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0016684344879949603,969000
,species,0.0003369699173616379,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp017859295,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00041654778654561864,960000
,species,0.0003334598140557875,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951;s__UBA5951 sp009936885,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00039421633850314855,950000
,species,0.00033240678306403233,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000421325,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00037086518963682134,947000
,species,0.00033065173141110714,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004714076908691298,942000
,species,0.0003303007210805221,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0011081088852854927,941000
,species,0.00032292950413823627,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002683685,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0006477139633140195,920000
,species,0.00032187647314648116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002684355,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00034578054936993703,917000
,species,0.0003166113181877056,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp004214185,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0003906473856196487,902000
,species,0.0003152072768653654,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902509965,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0009052903914203188,898000
,species,0.0003152072768653654,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018647605,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0002878615425748547,898000
,species,0.0003078360599230796,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00018609540035391777,877000
,species,0.0003053789876089843,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00019037814381411751,870000
,species,0.00029870979132786855,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004282743460199751,851000
,species,0.00029835878099728353,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A pastoris,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0003543460362903366,850000
,species,0.00029590170868318825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp002683585,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00040471925698887647,843000
,species,0.00029484867769143314,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002683655,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00018946041307264615,840000
,species,0.00029414665703026305,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0010997473385298646,838000
,species,0.00028958352273265756,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002690915,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.000260125680165942,825000
,species,0.00028782847107973236,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae;Pelagomonas;Pelagomonas calceolata,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00017100382816083294,820000
,species,0.0002815102851292016,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003284265,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0001889505626607176,802000
,species,0.0002808082644680316,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685195,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0003268141140461953,800000
,species,0.0002790532128151064,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0002331036083337293,795000
,species,0.00026887391322814023,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1;s__MGIIb-N1 sp002497295,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00021016033979694493,766000
,species,0.00026501279959170477,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000230675,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00037606566383849245,755000
,species,0.0002590456239717591,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002683085,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.005113085841066575,738000
,species,0.00025834360331058906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003023665,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00019425300694477443,736000
,species,0.00025658855165766386,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002731575,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0001840559987062036,731000
,species,0.0002551845103353237,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0010004284782861848,727000
,species,0.0002530784483518134,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00022107113861221574,721000
,species,0.0002523764276906434,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__TMED26;s__TMED26 sp003280605,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0001705959478312901,719000
,species,0.0002516744070294733,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__Micropelagos;s__Micropelagos sp002700915,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0002548232358818852,717000
