query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,5.336318068874304e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Croceibacter,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.318833193073121e-05,158000
,genus,5.268769738888553e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.378098071520855e-05,156000
,genus,5.2687697388885524e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.9707468559981984e-05,156000
,genus,5.234995573895678e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.0817736792821836e-05,155000
,genus,5.099898913924176e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__JABIRX01;g__JADHOX01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.3978530310034335e-05,151000
,genus,5.099898913924176e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.225186783141908e-05,151000
,genus,5.066124748931301e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00010598535762403151,150000
,genus,5.0323505839384254e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae;g__Thalassospira,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.6175321314415985e-05,149000
,genus,4.9310280889598e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.0323862805757386e-05,146000
,genus,4.863479758974049e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.8620945788440186e-05,144000
,genus,4.863479758974049e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.9486173503858145e-05,144000
,genus,4.829705593981174e-05,d__Bacteria;p__Planctomycetota;c__GCA-002687715;o__GCA-002687715;f__GCA-002687715;g__GCA-2683135,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.53613774738148e-05,143000
,genus,4.829705593981174e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385;g__BH17,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.062018719799606e-05,143000
,genus,4.829705593981174e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.771202010264676e-05,143000
,genus,4.7959314289882984e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10;g__UBA2125,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.7510677555600334e-05,142000
,genus,4.593286439031046e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__GCA-2707185,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.578022212476442e-05,136000
,genus,4.593286439031046e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558;g__UBA8558,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.953366442645426e-05,136000
,genus,4.593286439031046e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__SP202,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.7064294491131998e-05,136000
,genus,4.593286439031046e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922;g__GCA-2716765,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.903979043938981e-05,136000
,genus,4.559512274038171e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.6400409322760476e-05,135000
,genus,4.390641449073794e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.901604497809175e-05,130000
,genus,4.390641449073794e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.0323862805757386e-05,130000
,genus,4.356867284080919e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.8545916452325356e-05,129000
,genus,4.2893189540951684e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.775571807302223e-05,127000
,genus,4.1204481291307915e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA4466,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.755816847819645e-05,122000
,genus,4.1204481291307915e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.6570420504067545e-05,122000
,genus,3.9515773041664146e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.249690834884098e-05,117000
,genus,3.9515773041664146e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.316458646943315e-05,117000
,genus,3.8502548091877885e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA11600,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.2619428607551927e-05,114000
,genus,3.8502548091877885e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__DTSX01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.235064262883197e-05,114000
,genus,3.7827064792020384e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__SZUA-1055,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00012011015365407486,112000
,genus,3.681383984223412e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.131161077988629e-05,109000
,genus,3.6138356542376615e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.311330259461638e-05,107000
,genus,3.546287324251911e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Marixanthomonas,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.9952509077403884e-05,105000
,genus,3.5125131592590354e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__DUCF01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.361096953390148e-05,104000
,genus,3.47873899426616e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.2224329417900363e-05,103000
,genus,3.4449648292732846e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.8865986305862086e-05,102000
,genus,3.4449648292732846e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.133535624118435e-05,102000
,genus,3.411190664280409e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.709183290465071e-05,101000
,genus,3.3436423342946585e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.4693699353222627e-05,99000
,genus,3.309868169301783e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.839965073231635e-05,98000
,genus,3.309868169301783e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.2003034361776525e-05,98000
,genus,3.242319839316032e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.2224329417900363e-05,96000
,genus,3.1072231793445315e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.8569661913623414e-05,92000
,genus,3.073449014351656e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.2398133551428086e-05,91000
,genus,2.9045781893872792e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.1039031848945678e-05,86000
,genus,2.9045781893872792e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.76806887369074e-05,86000
,genus,2.9045781893872792e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.8372112318797634e-05,86000
,genus,2.870804024394404e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.6175321314415985e-05,85000
,genus,2.803255694408653e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA1611,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.573273120216831e-05,83000
,genus,2.7357073644229027e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.4693699353222627e-05,81000
,genus,2.6343848694442765e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.590274238347537e-05,78000
,genus,2.6343848694442765e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.8372112318797634e-05,78000
,genus,2.5330623744656504e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae;g__JAAZXR01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3532147245565999e-05,75000
,genus,2.499288209472775e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3137048055914437e-05,74000
,genus,2.499288209472775e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.8348366857499576e-05,74000
,genus,2.3979657144941492e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA9619,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3137048055914437e-05,71000
,genus,2.3304173845083984e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01;g__JABJPE01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4914994409346467e-05,69000
,genus,2.296643219515523e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4717444814520685e-05,68000
,genus,2.2290948895297723e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3137048055914437e-05,66000
,genus,2.195320724536897e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.570519278864959e-05,65000
,genus,2.1277723945511465e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4322345624869124e-05,63000
,genus,2.1277723945511465e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01;g__JABSQX01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3433372448153109e-05,63000
,genus,2.1277723945511465e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.277328023200225e-05,63000
,genus,2.093998229558271e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.0446383064468336e-05,62000
,genus,2.093998229558271e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.173045543083591e-05,62000
,genus,2.0264498995725204e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.943488962904137e-05,60000
,genus,1.992675734579645e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Rubritalea,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3235822853327328e-05,59000
,genus,1.9589015695867696e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.2840723663675766e-05,58000
,genus,1.9251274045938942e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Joostella,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.155665129730819e-05,57000
,genus,1.8575790746081438e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.175420089213397e-05,55000
,genus,1.8575790746081438e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__UBA6772,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3729696840391781e-05,55000
,genus,1.8238049096152684e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Nitzschia,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.923734003421559e-05,54000
,genus,1.7224824146366423e-05,d__Bacteria;p__Patescibacteria;c__Gracilibacteria;o__UBA1369;f__GCA-2718715;g__GCA-2718715,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.383605754224597e-06,51000
,genus,1.7224824146366423e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4026021232630452e-05,51000
,genus,0.9216172556261849,unclassified,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.7971180477358842,9998000
,species,0.0011898638326989983,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.001135811395450828,3523000
,species,0.000998364317189395,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0019383566244305633,2956000
,species,0.0008896115059123364,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002697205,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.003123160319398185,2634000
,species,0.0008521221827702449,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0021999122879798974,2523000
,species,0.0008261160757257308,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0007510835595276194,2446000
,species,0.0008254405924258733,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.002423044555335617,2444000
,species,0.0007714019284372727,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002082305,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.005318528966697089,2284000
,species,0.0007487732378920463,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.014220805133128673,2217000
,species,0.0007416806632435424,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp000156295,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0006566548532008961,2196000
,species,0.0007241180974472473,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0008106447623675924,2144000
,species,0.0007197274559981734,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018654575,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0021607974682043927,2131000
,species,0.0007160122978489572,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp014240355,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0008437343195009107,2120000
,species,0.0007001384403023058,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0007895069557212339,2073000
,species,0.0006927081240038732,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0029439828368912017,2051000
,species,0.0006619736338603566,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a;s__ASP10-02a sp018647765,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0008083729420270959,1960000
,species,0.0006596094423108554,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0035602387979502253,1953000
,species,0.000639682684965059,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0009926867139995496,1894000
,species,0.0006309014020669113,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp018699415,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.000635121947364886,1868000
,species,0.0005937498205747485,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0011967554454545813,1758000
,species,0.000545115022985008,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.005315960821964354,1614000
,species,0.0005292411654383565,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00047678594711202246,1567000
,species,0.0005177579493407789,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0008704035148023911,1533000
,species,0.0005174202076908502,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01;s__JABHDX01 sp018672815,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.002697440942548627,1532000
,species,0.0005093144080925601,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp014239505,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0020344645023133057,1508000
,species,0.0005049237666434863,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002731295,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0011193160042828752,1495000
,species,0.0005008708668443413,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002699725,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0013859091825002667,1483000
,species,0.00047520250144975605,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp012961165,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0018380014302590666,1407000
,species,0.0004704741183507535,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.004273689159663534,1393000
,species,0.0004566267107036746,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA1014;s__UBA1014 sp002683785,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0003636888040742628,1352000
,species,0.0004566267107036746,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0006277138375589192,1352000
,species,0.00044581897790595446,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018662825,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0005197529839866299,1320000
