query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,0.00010141649749792223,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.933180738614822e-05,359000
,genus,0.00010056900587537692,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00015571030315224445,356000
,genus,9.915651983780141e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00016181050759180783,351000
,genus,9.774403380022589e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__JABACD01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.679206894843952e-05,346000
,genus,9.689654217768057e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Zunongwangia,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.92735080424992e-05,343000
,genus,9.407157010252954e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.309905997917453e-05,333000
,genus,9.237658685743892e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00011538691787377477,327000
,genus,9.237658685743892e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.586152928816714e-05,327000
,genus,9.068160361234829e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.154816054538723e-05,321000
,genus,9.039910640483319e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,9.791345091977126e-05,320000
,genus,8.983411198980298e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Salinicola,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.976132484860378e-05,318000
,genus,8.955161478228787e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.234615723824928e-05,317000
,genus,8.785663153719726e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57;g__UBA57,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.041083429394321e-05,311000
,genus,8.785663153719726e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385;g__BH17,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.513777621906641e-05,311000
,genus,8.672664270713684e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.727988575454411e-05,307000
,genus,8.672664270713684e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.788430124794674e-05,307000
,genus,8.644414549962174e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.14156175779769e-05,306000
,genus,8.616164829210663e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.327669689852165e-05,305000
,genus,8.390167063198581e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.103119406745813e-05,297000
,genus,8.39016706319858e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.555134940140968e-05,297000
,genus,8.27716818019254e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__GCA-2707185,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.058847121329034e-05,293000
,genus,8.248918459441029e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.103119406745813e-05,292000
,genus,8.135919576434987e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.976132484860378e-05,288000
,genus,8.135919576434987e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.273058074876805e-05,288000
,genus,8.022920693428945e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.790024552805903e-05,284000
,genus,8.022920693428945e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.230106328631248e-05,284000
,genus,7.853422368919883e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.1386467906152394e-05,278000
,genus,7.796922927416862e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.1002044395633616e-05,276000
,genus,7.768673206665353e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.906672145132756e-05,275000
,genus,7.57092516140478e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.306991030735001e-05,268000
,genus,7.514425719901759e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.361602645710362e-05,266000
,genus,7.514425719901759e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.306991030735002e-05,266000
,genus,7.457926278398738e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.054337726135354e-05,264000
,genus,7.373177116144207e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.086950142822329e-05,261000
,genus,6.977681025623062e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.242040086201058e-05,247000
,genus,6.949431304871551e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.694055619596214e-05,246000
,genus,6.949431304871551e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.485674600413346e-05,246000
,genus,6.751683259610978e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.451741644555148e-05,239000
,genus,6.525685493598896e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA2962;g__UBA2962,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.632019642244722e-05,231000
,genus,6.186688844580771e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.531541313841353e-05,219000
,genus,5.932441357817178e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__CACLJX01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0001181785368545919,210000
,genus,5.9041916370656676e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.959963220936894e-05,209000
,genus,5.847692195562647e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00010422044195050625,207000
,genus,5.5934447087990534e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.5980866863865254e-05,198000
,genus,5.5369452672960325e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.753176629765255e-05,196000
,genus,5.480445825793012e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.231700756642476e-05,194000
,genus,5.33919722203546e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA2134,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.6526983013618864e-05,189000
,genus,5.31094750128395e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.453336072566378e-05,188000
,genus,5.282697780532439e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.639444004620853e-05,187000
,genus,5.254448059780929e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.215531492718992e-05,186000
,genus,5.1979486182779086e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.053017186964132e-05,184000
,genus,5.113199456023377e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.4769296988659927e-05,181000
,genus,5.0567000145203564e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.6497833341794354e-05,179000
,genus,5.0284502937688466e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA11600,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.701479981972345e-05,178000
,genus,4.8872016900112944e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__GCA-2699335,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.380960765656304e-05,173000
,genus,4.802452527756763e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae;Pelagomonas,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.4223180838906317e-05,170000
,genus,4.717703365502232e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Martelella,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.277567470070484e-05,167000
,genus,4.6612039239992115e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.9570482537544434e-05,165000
,genus,4.54820504099317e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.9363695946372793e-05,161000
,genus,4.4634558787386384e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,9.491504534778248e-05,158000
,genus,4.4634558787386384e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.785515157612222e-05,158000
,genus,4.265707833478066e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.784194618441001e-05,151000
,genus,4.152708950472025e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.8950122764029515e-05,147000
,genus,4.067959788217493e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.5463900385936154e-05,144000
,genus,4.039710067465983e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__GCA-2717185;g__GCA-2717185,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.081120208457427e-05,143000
,genus,4.039710067465983e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.908266573143985e-05,143000
,genus,4.011460346714473e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__GCA-002731945,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.1017988675745905e-05,142000
,genus,3.983210625962962e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__GCA-2718595,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.070780878898845e-05,141000
,genus,3.9267111844599414e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-002717915,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.453336072566378e-05,139000
,genus,3.898461463708431e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.332179085045845e-05,138000
,genus,3.7007134184478585e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002728855,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.135731823432788e-05,131000
,genus,3.615964256193328e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.019084231105935e-05,128000
,genus,3.5877145354418174e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA6615;f__UBA6615;g__UBA6615,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.5021177531768366e-05,127000
,genus,3.5312150939387965e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.7502616625828037e-05,125000
,genus,3.418216210932755e-05,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__TMED58,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.5124570827354184e-05,121000
,genus,3.389966490181244e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.4090637871495988e-05,120000
,genus,3.305217327926714e-05,Eukaryota;AmoebozoaUnknown;Unknown;Vannellida;Vannellidae;Vannella,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.016169263923484e-05,117000
,genus,3.220468165672182e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2718845,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.742837300206673e-05,114000
,genus,3.135719003417651e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA854,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.2332951846537054e-05,111000
,genus,3.1074692826661406e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.1712592073022135e-05,110000
,genus,3.079219561914631e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagococcus,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.1299018890678857e-05,109000
,genus,2.966220678908589e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.633614070255951e-05,105000
,genus,2.966220678908589e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__MED-G107,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.008744901547353e-05,105000
,genus,2.966220678908589e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__CACPJA01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.807788244740616e-05,105000
,genus,2.909721237405568e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.218446459901443e-05,103000
,genus,2.8532217959025476e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2719315,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.401639424773468e-05,101000
,genus,2.824972075151037e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__PBBK01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.726668036283189e-05,100000
,genus,2.655473750641975e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.8817579796619183e-05,94000
,genus,2.6272240298904644e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.695650047607443e-05,93000
,genus,2.5989743091389543e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-2718455,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.4814390940596725e-05,92000
,genus,2.570724588387444e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.318924788304812e-05,91000
,genus,2.5424748676359334e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887;g__GCA-2728255,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.643953399814533e-05,90000
,genus,2.4577257053814024e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.2229558550951235e-05,87000
,genus,2.4577257053814024e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4992027859943856e-05,87000
,genus,2.429475984629892e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.0471872525992298e-05,86000
,genus,2.429475984629892e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.253973843770869e-05,86000
,genus,2.372976543126871e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Arenibacter,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4268274790843117e-05,84000
,genus,2.372976543126871e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA2999;g__UBA2999,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.726668036283189e-05,84000
,genus,2.3164771016238505e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558;g__UBA8558,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4785241268772217e-05,82000
,genus,2.3164771016238505e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294;g__Oleispira,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.7370073658417708e-05,82000
,genus,2.3164771016238505e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.6025960815802052e-05,82000
,genus,2.2599776601208297e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA1668,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4992027859943856e-05,80000
,genus,2.2599776601208297e-05,Eukaryota;Unknown;Unknown;unassigned;Unknown;Unidentifiedeukaryote,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.556729368152197e-05,80000
,genus,2.1469787771147882e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA2968;f__GCA-2709665;g__GCA-2709665,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3027555243813281e-05,76000
,genus,2.1469787771147882e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12567,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.4992027859943856e-05,76000
,genus,2.1469787771147882e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Mesonia,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.5302207746701315e-05,76000
,genus,2.1187290563632778e-05,d__Bacteria;p__Planctomycetota;c__GCA-002687715;o__GCA-002687715;f__GCA-002687715;g__GCA-2683135,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.4814390940596725e-05,75000
,genus,2.0622296148602572e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.726668036283189e-05,73000
,genus,2.0622296148602572e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Roseovarius,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.2820768652641642e-05,73000
,genus,2.0622296148602572e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.695650047607443e-05,73000
