query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,0.00010707696684561025,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.826193158746993e-05,274000
,genus,0.00010551379944640426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.136536530337503e-05,270000
,genus,0.00010434142389699977,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.33498452143108e-05,267000
,genus,0.00010434142389699977,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.080238030059177e-05,267000
,genus,0.00010238746464799229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.672775523101034e-05,262000
,genus,0.0001016058809483893,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.22098428075499e-05,260000
,genus,9.96519216993818e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae;Pelagomonas,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.8409694038762926e-05,255000
,genus,9.92611298495803e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.163984160416946e-05,254000
,genus,9.730717060057282e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__S36-B12,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.460954526997594e-05,249000
,genus,9.652558690096983e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.786074143717404e-05,247000
,genus,9.496241950176384e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.235058905824573e-05,243000
,genus,9.496241950176384e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.418029031729131e-05,243000
,genus,9.300846025275636e-05,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.080939650118895e-05,238000
,genus,9.261766840295485e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.1794620256059654e-05,237000
,genus,9.222687655315335e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.292059026162617e-05,236000
,genus,9.144529285355036e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.912745769343637e-05,234000
,genus,8.910054175474138e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.7297756434390784e-05,228000
,genus,8.870974990493988e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.07883478993974e-05,227000
,genus,8.55834151065279e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001024632705065528,219000
,genus,8.323866400771892e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA1014,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.700924773240197e-05,213000
,genus,8.245708030811592e-05,d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.5327308924649387e-05,211000
,genus,8.167549660851293e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__TMED112;g__TMED112,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.092207794949603e-05,209000
,genus,8.167549660851293e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.363835391629961e-05,209000
,genus,7.698599441089496e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2722105,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.8838948991447554e-05,197000
,genus,7.620441071129197e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.318805036182343e-05,195000
,genus,7.307807591288e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.3209098963614985e-05,187000
,genus,7.26872840630785e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.22168590081471e-05,186000
,genus,7.19057003634755e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__UBA1328,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.65519279773286e-05,184000
,genus,7.151490851367401e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.898671144274056e-05,183000
,genus,6.995174111446801e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIIZ01,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.786074143717404e-05,179000
,genus,6.917015741486501e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2691785,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.432805276858431e-05,177000
,genus,6.838857371526202e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.109088900258058e-05,175000
,genus,6.760699001565903e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA6615;f__UBA6615;g__UBA8079,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.771297898588104e-05,173000
,genus,6.487144706704855e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.6171786428824267e-05,166000
,genus,6.408986336744556e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.123865145387358e-05,164000
,genus,6.369907151764406e-05,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00011189326930317235,163000
,genus,6.252669596823956e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.194238270735265e-05,160000
,genus,6.213590411843806e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-P,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.983118894691544e-05,159000
,genus,6.213590411843806e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.34976076656038e-05,159000
,genus,5.70556100710186e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.2090145158645655e-05,146000
,genus,5.627402637141561e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.26601463620261e-05,144000
,genus,5.627402637141561e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__HIMB114,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.293462266282054e-05,144000
,genus,5.510165082201112e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.560880142604101e-05,141000
,genus,5.392927527260662e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.856447269065312e-05,138000
,genus,5.3538483422805124e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001914149009463074,137000
,genus,5.314769157300363e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.2800892612721915e-05,136000
,genus,5.041214862439315e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__UBA1847,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.1667906406558215e-05,129000
,genus,5.041214862439315e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__TMED26,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.8712235141946112e-05,129000
,genus,5.002135677459165e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.15271601558624e-05,128000
,genus,4.884898122518716e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__UBA8649,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.2090145158645655e-05,125000
,genus,4.728581382598117e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__MED-G116,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.702328013359634e-05,121000
,genus,4.728581382598117e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.082342890238333e-05,121000
,genus,4.650423012637818e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.7727011387075413e-05,119000
,genus,4.6113438276576676e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.223089140934147e-05,118000
,genus,4.533185457697368e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.5045816423257755e-05,116000
,genus,4.4941062727172186e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.614372162643552e-05,115000
,genus,4.33778953279662e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.914149009463074e-05,111000
,genus,4.2205519778561704e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__UBA7377,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.3223131364809355e-05,108000
,genus,4.2205519778561704e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.6326565080714455e-05,108000
,genus,4.2205519778561704e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.9697458896816814e-05,108000
,genus,4.142393607895871e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.7030296334193527e-05,106000
,genus,4.064235237935572e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.644626272961871e-05,104000
,genus,4.025156052955422e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SAR86A,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.237865386063447e-05,103000
,genus,3.9860768679752724e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.5622833827235384e-05,102000
,genus,3.946997682995123e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12567,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.16749226071554e-05,101000
,genus,3.907918498014973e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.815626633976004e-05,100000
,genus,3.907918498014973e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.405357646778987e-05,100000
,genus,3.751601758094374e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA8337,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.1252683855067957e-05,96000
,genus,3.6734433881340745e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.6882533882900526e-05,94000
,genus,3.6734433881340745e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA3442,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.9978951398208442e-05,94000
,genus,3.6734433881340745e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.026044389960007e-05,94000
,genus,3.5562058331936255e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.843775884115167e-05,91000
,genus,3.5562058331936255e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.757924893578241e-05,91000
,genus,3.517126648213475e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__UBA12574,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.8859997593239112e-05,90000
,genus,3.4780474632333255e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.418029031729131e-05,89000
,genus,3.399889093273026e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002728855,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.2237907609938656e-05,87000
,genus,3.3608099082928766e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__TMED88,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.56158176266382e-05,86000
,genus,3.282651538332577e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Emcibacteraceae;g__UBA4441,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.1815668857851212e-05,84000
,genus,3.282651538332577e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.1252683855067957e-05,84000
,genus,3.204493168372278e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.111193760437214e-05,82000
,genus,3.165413983392128e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA4466,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4637610072364685e-05,81000
,genus,3.165413983392128e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__JABACD01,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.7593281336976786e-05,81000
,genus,3.165413983392128e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalibaculum,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.449686382166887e-05,81000
,genus,3.126334798411978e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dubosiella,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.28079088133191e-05,80000
,genus,3.0481764284516786e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.646731133141027e-05,78000
,genus,2.9700180584913793e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4919102573756313e-05,76000
,genus,2.9700180584913793e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.16749226071554e-05,76000
,genus,2.9309388735112297e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.3933878818885614e-05,75000
,genus,2.9309388735112297e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2719315,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.4912086373159128e-05,75000
,genus,2.9309388735112297e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.2667162562623284e-05,75000
,genus,2.9309388735112297e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.843775884115167e-05,75000
,genus,2.9309388735112297e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.5622833827235384e-05,75000
,genus,2.85278050355093e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__CAJQPP01,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.4771340122463313e-05,73000
,genus,2.85278050355093e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.4335068969181496e-05,73000
,genus,2.8137013185707804e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.0971191353676326e-05,72000
,genus,2.735542948610481e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.6326565080714455e-05,70000
,genus,2.735542948610481e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.336387761550517e-05,70000
,genus,2.6964637636303314e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536;f__Ga0077536;g__UBA4457,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4637610072364685e-05,69000
,genus,2.6183053936700317e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.2385670061231656e-05,67000
,genus,2.579226208689882e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__TMED170,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.745253508628097e-05,66000
,genus,2.579226208689882e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__MED-G107,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,2.56158176266382e-05,66000
,genus,2.579226208689882e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA6615;f__UBA6615;g__UBA6615,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4074625069581428e-05,66000
,genus,2.5401470237097324e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.3089401314710727e-05,65000
,genus,2.5010678387295824e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA7455,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,3.5327308924649387e-05,64000
,genus,2.5010678387295824e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.449686382166887e-05,64000
,genus,2.4619886537494328e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.757223273518523e-05,63000
,genus,2.4619886537494328e-05,d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.992983799402813e-06,63000
,genus,2.4619886537494328e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.402551166540113e-05,63000
,genus,2.422909468769283e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.5622833827235384e-05,62000
,genus,2.3838302837891335e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__UBA2995;g__UBA2995,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.3933878818885614e-05,61000
,genus,2.3447510988089838e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,1.4215371320277242e-05,60000
,genus,2.266592728848684e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.007760044532114e-06,58000
